#n  real_time  lyapunov_exponential
10207  25.517500 -0.370555969735
10208  25.520000 -0.370557380192
10209  25.522500 -0.370555342563
10210  25.525000 -0.370550200846
10211  25.527500 -0.370542431627
10212  25.530000 -0.370532607624
10213  25.532500 -0.370521368797
10214  25.535000 -0.370509399793
10215  25.537500 -0.370497411636
10216  25.540000 -0.370486125336
10217  25.542500 -0.370476254803
10218  25.545000 -0.370468486241
10219  25.547500 -0.370463450670
10220  25.550000 -0.370461685953
10221  25.552500 -0.370463584865
10222  25.555000 -0.370469327890
10223  25.557500 -0.370478805248
10224  25.560000 -0.370491544146
10225  25.562500 -0.370506672388
10226  25.565000 -0.370522957706
10227  25.567500 -0.370538945653
10228  25.570000 -0.370553172323
10229  25.572500 -0.370564381439
10230  25.575000 -0.370571672442
10231  25.577500 -0.370574550049
10232  25.580000 -0.370572894458
10233  25.582500 -0.370566891399
10234  25.585000 -0.370556954722
10235  25.587500 -0.370543659107
10236  25.590000 -0.370527688457
10237  25.592500 -0.370509799107
10238  25.595000 -0.370490794696
10239  25.597500 -0.370471509046
10240  25.600000 -0.370452793884
10241  25.602500 -0.370435508404
10242  25.605000 -0.370420507773
10243  25.607500 -0.370408627294
10244  25.610000 -0.370400658007
10245  25.612500 -0.370397308181
10246  25.615000 -0.370399143937
10247  25.617500 -0.370406502452
10248  25.620000 -0.370419376726
10249  25.622500 -0.370437287466
10250  25.625000 -0.370459188368
10251  25.627500 -0.370483482141
10252  25.630000 -0.370508211493
10253  25.632500 -0.370531398345
10254  25.635000 -0.370551393612
10255  25.637500 -0.370567091177
10256  25.640000 -0.370577963548
10257  25.642500 -0.370583976280
10258  25.645000 -0.370585460365
10259  25.647500 -0.370582993488
10260  25.650000 -0.370577308784
10261  25.652500 -0.370569231162
10262  25.655000 -0.370559634742
10263  25.657500 -0.370549413977
10264  25.660000 -0.370539462064
10265  25.662500 -0.370530651227
10266  25.665000 -0.370523809974
10267  25.667500 -0.370519692409
10268  25.670000 -0.370518934459
10269  25.672500 -0.370521992437
10270  25.675000 -0.370529062372
10271  25.677500 -0.370539987343
10272  25.680000 -0.370554176629
10273  25.682500 -0.370570580874
10274  25.685000 -0.370587772958
10275  25.687500 -0.370604149831
10276  25.690000 -0.370618201099
10277  25.692500 -0.370628742944
10278  25.695000 -0.370635041284
10279  25.697500 -0.370636818080
10280  25.700000 -0.370634184334
10281  25.702500 -0.370627549006
10282  25.705000 -0.370617534881
10283  25.707500 -0.370604913481
10284  25.710000 -0.370590560015
10285  25.712500 -0.370575424853
10286  25.715000 -0.370560517144
10287  25.717500 -0.370546896601
10288  25.720000 -0.370535669933
10289  25.722500 -0.370527988354
10290  25.725000 -0.370525041430
10291  25.727500 -0.370528039407
10292  25.730000 -0.370538169670
10293  25.732500 -0.370556500863
10294  25.735000 -0.370583789595
10295  25.737500 -0.370620130774
10296  25.740000 -0.370664436887
10297  25.742500 -0.370713951868
10298  25.745000 -0.370764372425
10299  25.747500 -0.370810995757
10300  25.750000 -0.370850194978
10301  25.752500 -0.370880072353
10302  25.755000 -0.370900198326
10303  25.757500 -0.370911059039
10304  25.760000 -0.370913612604
10305  25.762500 -0.370909023320
10306  25.765000 -0.370898524010
10307  25.767500 -0.370883351895
10308  25.770000 -0.370864722744
10309  25.772500 -0.370843823807
10310  25.775000 -0.370821815237
10311  25.777500 -0.370799834434
10312  25.780000 -0.370778999868
10313  25.782500 -0.370760411432
10314  25.785000 -0.370745143702
10315  25.787500 -0.370734226671
10316  25.790000 -0.370728605264
10317  25.792500 -0.370729064496
10318  25.795000 -0.370736103449
10319  25.797500 -0.370749745586
10320  25.800000 -0.370769302945
10321  25.802500 -0.370793187019
10322  25.805000 -0.370818950236
10323  25.807500 -0.370843703600
10324  25.810000 -0.370864781423
10325  25.812500 -0.370880277591
10326  25.815000 -0.370889210796
10327  25.817500 -0.370891391721
10328  25.820000 -0.370887187445
10329  25.822500 -0.370877310843
10330  25.825000 -0.370862673168
10331  25.827500 -0.370844293657
10332  25.830000 -0.370823249253
10333  25.832500 -0.370800649767
10334  25.835000 -0.370777628313
10335  25.837500 -0.370755340670
10336  25.840000 -0.370734969449
10337  25.842500 -0.370717729999
10338  25.845000 -0.370704874701
10339  25.847500 -0.370697690459
10340  25.850000 -0.370697479539
10341  25.852500 -0.370705504187
10342  25.855000 -0.370722857308
10343  25.857500 -0.370750194490
10344  25.860000 -0.370787250830
10345  25.862500 -0.370832173804
10346  25.865000 -0.370881103104
10347  25.867500 -0.370928825173
10348  25.870000 -0.370970530709
10349  25.872500 -0.371003214742
10350  25.875000 -0.371025783040
10351  25.877500 -0.371038436116
10352  25.880000 -0.371042058052
10353  25.882500 -0.371037831752
10354  25.885000 -0.371027039486
10355  25.887500 -0.371010971259
10356  25.890000 -0.370990888336
10357  25.892500 -0.370968013197
10358  25.895000 -0.370943531476
10359  25.897500 -0.370918598686
10360  25.900000 -0.370894347970
10361  25.902500 -0.370871896548
10362  25.905000 -0.370852348612
10363  25.907500 -0.370836791700
10364  25.910000 -0.370826281639
10365  25.912500 -0.370821807867
10366  25.915000 -0.370824226040
10367  25.917500 -0.370834139529
10368  25.920000 -0.370851711644
10369  25.922500 -0.370876413511
10370  25.925000 -0.370906785479
10371  25.927500 -0.370940403010
10372  25.930000 -0.370974249134
10373  25.932500 -0.371005424052
10374  25.935000 -0.371031784877
10375  25.937500 -0.371052184071
10376  25.940000 -0.371066347609
10377  25.942500 -0.371074616582
10378  25.945000 -0.371077710069
10379  25.947500 -0.371076558532
10380  25.950000 -0.371072201465
10381  25.952500 -0.371065729340
10382  25.955000 -0.371058252280
10383  25.957500 -0.371050883068
10384  25.960000 -0.371044725953
10385  25.962500 -0.371040864607
10386  25.965000 -0.371040342608
10387  25.967500 -0.371044128129
10388  25.970000 -0.371053051476
10389  25.972500 -0.371067700958
10390  25.975000 -0.371088264515
10391  25.977500 -0.371114323785
10392  25.980000 -0.371144661399
10393  25.982500 -0.371177222785
10394  25.985000 -0.371209387108
10395  25.987500 -0.371238523233
10396  25.990000 -0.371262549289
10397  25.992500 -0.371280210563
10398  25.995000 -0.371291045820
10399  25.997500 -0.371295195216
10400  26.000000 -0.371293192722
10401  26.002500 -0.371285805546
10402  26.005000 -0.371273928045
10403  26.007500 -0.371258517797
10404  26.010000 -0.371240559556
10405  26.012500 -0.371221046125
10406  26.015000 -0.371200968738
10407  26.017500 -0.371181312045
10408  26.020000 -0.371163050154
10409  26.022500 -0.371147140699
10410  26.025000 -0.371134513474
10411  26.027500 -0.371126049178
10412  26.030000 -0.371122541903
10413  26.032500 -0.371124636921
10414  26.035000 -0.371132734550
10415  26.037500 -0.371146856009
10416  26.040000 -0.371166486801
10417  26.042500 -0.371190454250
10418  26.045000 -0.371216941376
10419  26.047500 -0.371243725047
10420  26.050000 -0.371268597625
10421  26.052500 -0.371289780116
10422  26.055000 -0.371306142265
10423  26.057500 -0.371317201414
10424  26.060000 -0.371322992938
10425  26.062500 -0.371323912107
10426  26.065000 -0.371320580192
10427  26.067500 -0.371313747989
10428  26.070000 -0.371304231613
10429  26.072500 -0.371292870886
10430  26.075000 -0.371280501492
10431  26.077500 -0.371267934148
10432  26.080000 -0.371255935658
10433  26.082500 -0.371245207937
10434  26.085000 -0.371236361776
10435  26.087500 -0.371229882999
10436  26.090000 -0.371226090187
10437  26.092500 -0.371225086356
10438  26.095000 -0.371226712524
10439  26.097500 -0.371230518353
10440  26.100000 -0.371235770427
10441  26.102500 -0.371241515260
10442  26.105000 -0.371246696489
10443  26.107500 -0.371250300324
10444  26.110000 -0.371251487642
10445  26.112500 -0.371249678585
10446  26.115000 -0.371244579784
10447  26.117500 -0.371236166308
10448  26.120000 -0.371224639074
10449  26.122500 -0.371210375628
10450  26.125000 -0.371193884969
10451  26.127500 -0.371175770817
10452  26.130000 -0.371156703792
10453  26.132500 -0.371137401165
10454  26.135000 -0.371118612166
10455  26.137500 -0.371101106743
10456  26.140000 -0.371085665660
10457  26.142500 -0.371073069605
10458  26.145000 -0.371064084631
10459  26.147500 -0.371059440307
10460  26.150000 -0.371059795895
10461  26.152500 -0.371065688515
10462  26.155000 -0.371077457185
10463  26.157500 -0.371095140145
10464  26.160000 -0.371118355221
10465  26.162500 -0.371146197967
10466  26.165000 -0.371177222603
10467  26.167500 -0.371209573448
10468  26.170000 -0.371241270234
10469  26.172500 -0.371270545128
10470  26.175000 -0.371296087665
10471  26.177500 -0.371317125576
10472  26.180000 -0.371333371738
10473  26.182500 -0.371344909885
10474  26.185000 -0.371352076013
10475  26.187500 -0.371355361373
10476  26.190000 -0.371355341936
10477  26.192500 -0.371352630033
10478  26.195000 -0.371347841909
10479  26.197500 -0.371341575745
10480  26.200000 -0.371334396091
10481  26.202500 -0.371326822055
10482  26.205000 -0.371319317570
10483  26.207500 -0.371312282888
10484  26.210000 -0.371306047115
10485  26.212500 -0.371300862071
10486  26.215000 -0.371296898260
10487  26.217500 -0.371294243985
10488  26.220000 -0.371292908770
10489  26.222500 -0.371292831821
10490  26.225000 -0.371293895787
10491  26.227500 -0.371295944948
10492  26.230000 -0.371298806070
10493  26.232500 -0.371302309407
10494  26.235000 -0.371306307208
10495  26.237500 -0.371310687566
10496  26.240000 -0.371315382356
10497  26.242500 -0.371320369061
10498  26.245000 -0.371325667054
10499  26.247500 -0.371331329552
10500  26.250000 -0.371337432517
10501  26.252500 -0.371344061842
10502  26.255000 -0.371351299993
10503  26.257500 -0.371359213190
10504  26.260000 -0.371367840092
10505  26.262500 -0.371377182959
10506  26.265000 -0.371387202152
10507  26.267500 -0.371397814683
10508  26.270000 -0.371408897148
10509  26.272500 -0.371420292893
10510  26.275000 -0.371431822543
10511  26.277500 -0.371443296492
10512  26.280000 -0.371454527519
10513  26.282500 -0.371465341674
10514  26.285000 -0.371475585997
10515  26.287500 -0.371485132201
10516  26.290000 -0.371493876246
10517  26.292500 -0.371501734313
10518  26.295000 -0.371508636235
10519  26.297500 -0.371514517697
10520  26.300000 -0.371519312522
10521  26.302500 -0.371522946460
10522  26.305000 -0.371525333527
10523  26.307500 -0.371526375762
10524  26.310000 -0.371525966692
10525  26.312500 -0.371523998356
10526  26.315000 -0.371520371135
10527  26.317500 -0.371515005210
10528  26.320000 -0.371507852262
10529  26.322500 -0.371498906038
10530  26.325000 -0.371488210785
10531  26.327500 -0.371475866908
10532  26.330000 -0.371462033788
10533  26.332500 -0.371446929953
10534  26.335000 -0.371430831099
10535  26.337500 -0.371414066486
10536  26.340000 -0.371397014181
10537  26.342500 -0.371380095437
10538  26.345000 -0.371363768291
10539  26.347500 -0.371348520203
10540  26.350000 -0.371334859231
10541  26.352500 -0.371323302877
10542  26.355000 -0.371314363325
10543  26.357500 -0.371308527224
10544  26.360000 -0.371306227802
10545  26.362500 -0.371307806791
10546  26.365000 -0.371313464462
10547  26.367500 -0.371323198735
10548  26.370000 -0.371336740452
10549  26.372500 -0.371353501739
10550  26.375000 -0.371372564522
10551  26.377500 -0.371392736914
10552  26.380000 -0.371412685319
10553  26.382500 -0.371431113003
10554  26.385000 -0.371446927956
10555  26.387500 -0.371459349604
10556  26.390000 -0.371467938790
10557  26.392500 -0.371472568567
10558  26.395000 -0.371473365063
10559  26.397500 -0.371470642418
10560  26.400000 -0.371464844781
10561  26.402500 -0.371456499689
10562  26.405000 -0.371446182346
10563  26.407500 -0.371434488360
10564  26.410000 -0.371422012095
10565  26.412500 -0.371409328135
10566  26.415000 -0.371396973691
10567  26.417500 -0.371385430418
10568  26.420000 -0.371375104678
10569  26.422500 -0.371366306147
10570  26.425000 -0.371359225916
10571  26.427500 -0.371353916897
10572  26.430000 -0.371350281234
10573  26.432500 -0.371348070669
10574  26.435000 -0.371346905486
10575  26.437500 -0.371346314351
10576  26.440000 -0.371345791656
10577  26.442500 -0.371344862808
10578  26.445000 -0.371343144932
10579  26.447500 -0.371340392271
10580  26.450000 -0.371336521348
10581  26.452500 -0.371331616926
10582  26.455000 -0.371325924013
10583  26.457500 -0.371319832013
10584  26.460000 -0.371313856209
10585  26.462500 -0.371308619881
10586  26.465000 -0.371304838492
10587  26.467500 -0.371303305815
10588  26.470000 -0.371304880407
10589  26.472500 -0.371310469090
10590  26.475000 -0.371321001608
10591  26.477500 -0.371337386210
10592  26.480000 -0.371360429149
10593  26.482500 -0.371390692360
10594  26.485000 -0.371428260254
10595  26.487500 -0.371472413875
10596  26.490000 -0.371521315470
10597  26.492500 -0.371571981256
10598  26.495000 -0.371620823908
10599  26.497500 -0.371664593416
10600  26.500000 -0.371701092036
10601  26.502500 -0.371729305969
10602  26.505000 -0.371749142963
10603  26.507500 -0.371761092271
10604  26.510000 -0.371765962084
10605  26.512500 -0.371764714858
10606  26.515000 -0.371758374921
10607  26.517500 -0.371747980429
10608  26.520000 -0.371734560232
10609  26.522500 -0.371719123751
10610  26.525000 -0.371702656916
10611  26.527500 -0.371686119856
10612  26.530000 -0.371670443318
10613  26.532500 -0.371656521012
10614  26.535000 -0.371645194777
10615  26.537500 -0.371637228499
10616  26.540000 -0.371633265805
10617  26.542500 -0.371633766266
10618  26.545000 -0.371638917686
10619  26.547500 -0.371648531488
10620  26.550000 -0.371661948398
10621  26.552500 -0.371678007598
10622  26.555000 -0.371695140903
10623  26.557500 -0.371711609322
10624  26.560000 -0.371725810506
10625  26.562500 -0.371736531558
10626  26.565000 -0.371743063889
10627  26.567500 -0.371745186612
10628  26.570000 -0.371743077661
10629  26.572500 -0.371737209007
10630  26.575000 -0.371728256640
10631  26.577500 -0.371717034531
10632  26.580000 -0.371704450850
10633  26.582500 -0.371691481197
10634  26.585000 -0.371679153414
10635  26.587500 -0.371668539202
10636  26.590000 -0.371660747998
10637  26.592500 -0.371656917789
10638  26.595000 -0.371658194793
10639  26.597500 -0.371665688143
10640  26.600000 -0.371680375203
10641  26.602500 -0.371702918088
10642  26.605000 -0.371733344302
10643  26.607500 -0.371770591633
10644  26.610000 -0.371812110082
10645  26.612500 -0.371854000810
10646  26.615000 -0.371892012069
10647  26.617500 -0.371922809018
10648  26.620000 -0.371944571819
10649  26.622500 -0.371956810419
10650  26.625000 -0.371959895656
10651  26.627500 -0.371954660828
10652  26.630000 -0.371942152625
10653  26.632500 -0.371923497113
10654  26.635000 -0.371899834860
10655  26.637500 -0.371872293549
10656  26.640000 -0.371841979990
10657  26.642500 -0.371809981923
10658  26.645000 -0.371777374640
10659  26.647500 -0.371745229882
10660  26.650000 -0.371714625637
10661  26.652500 -0.371686655840
10662  26.655000 -0.371662438809
10663  26.657500 -0.371643122385
10664  26.660000 -0.371629881724
10665  26.662500 -0.371623901608
10666  26.665000 -0.371626327228
10667  26.667500 -0.371638153173
10668  26.670000 -0.371660000285
10669  26.672500 -0.371691721652
10670  26.675000 -0.371731855105
10671  26.677500 -0.371777224038
10672  26.680000 -0.371823324227
10673  26.682500 -0.371865688136
10674  26.685000 -0.371901221784
10675  26.687500 -0.371928547466
10676  26.690000 -0.371947586113
10677  26.692500 -0.371959011974
10678  26.695000 -0.371963865495
10679  26.697500 -0.371963335028
10680  26.700000 -0.371958647710
10681  26.702500 -0.371951019579
10682  26.705000 -0.371941634782
10683  26.707500 -0.371931637264
10684  26.710000 -0.371922125532
10685  26.712500 -0.371914144198
10686  26.715000 -0.371908666755
10687  26.717500 -0.371906563237
10688  26.720000 -0.371908545047
10689  26.722500 -0.371915079138
10690  26.725000 -0.371926268766
10691  26.727500 -0.371941715646
10692  26.730000 -0.371960413673
10693  26.732500 -0.371980762520
10694  26.735000 -0.372000777400
10695  26.737500 -0.372018463808
10696  26.740000 -0.372032195554
10697  26.742500 -0.372040931461
10698  26.745000 -0.372044234432
10699  26.747500 -0.372042167068
10700  26.750000 -0.372035153132
10701  26.752500 -0.372023856578
10702  26.755000 -0.372009093987
10703  26.757500 -0.371991778143
10704  26.760000 -0.371972885208
10705  26.762500 -0.371953438294
10706  26.765000 -0.371934502089
10707  26.767500 -0.371917184923
10708  26.770000 -0.371902645921
10709  26.772500 -0.371892105401
10710  26.775000 -0.371886856417
10711  26.777500 -0.371888273494
10712  26.780000 -0.371897809808
10713  26.782500 -0.371916962287
10714  26.785000 -0.371947157322
10715  26.787500 -0.371989455462
10716  26.790000 -0.372043899705
10717  26.792500 -0.372108404227
