x[0] y[0]
0.000000000000 0.000000000000
-0.000310967430 -0.000000032305 685184511651092672813660216775967182782141453892477483788538476301921602616436709947808616620764892744528291263936710882361344.000000000000 -0.001330339453
-0.000315171571 -0.000000031864 695100351182946401797938946396458748379567524136941702077808208231037689484981380135186454777360622017242159444312061256925184.000000000000 0.000127742997
-0.000318937336 -0.000000031074 712948862340283113969640659713343566454934450576977294998493725703446645848361786472466563459232934708127122168987691931140096.000000000000 0.000333512073
-0.000322306166 -0.000000029961 802852474095756923427101141605800427871597487460119540821205961860765833456500129504692296079034213447399527004390868660518912.000000000000 -0.000854461046
-0.000325328911 -0.000000028555 781533419102271406110901872921743561837131436434521471499276038213166246689129088601829944042353395511064710416583865355206656.000000000000 -0.001827491543
-0.000328064743 -0.000000026891 830286296800552240283605626889160426024476281803137211421518886864653673792807050356437648312282397768574562303429338030145536.000000000000 -0.000738492718
-0.000330579877 -0.000000025004 984477601520877725989139872487804271064451674104555805819663218362408824598676671770163031647345987959275212508266036354613248.000000000000 -0.001442755839
-0.000332946134 -0.000000022935 975057553965616683454075079348337283746896907372314798444856973029748542073559235092154085398580045150197037736909453498777600.000000000000 -0.002367448006
-0.000335239372 -0.000000020722 1077025437151512529842408015612392216640428329719555176519514049700825635371760260185689521108906127837937982191769306517209088.000000000000 -0.002109516427
-0.000337537828 -0.000000018408 1044633694680790348493764165518786435688836500254305396774566258732379751601181004240255249797360078880406012802543161960300544.000000000000 0.000752211827
-0.000339920412 -0.000000016031 1001665056709424189561889670496656318099990195861627117521064087039543375170820766761617951118778585365312584020916643670523904.000000000000 0.001844654440
-0.000342464972 -0.000000013631 946797411299833555848880699929936321794232607175591776320438237031767694498206925058127246652282216722962513422839704931270656.000000000000 -0.000516817730
-0.000345246594 -0.000000011243 950929011104772609592330170605141140793160136444118533940967292002232730693433870969534679217530437253259958497996100920672256.000000000000 -0.000919443343
-0.000348335960 -0.000000008902 848630599934481638904521276687069822379714511755396015256667890933518434499614690203086648901984496923095218437123736223088640.000000000000 0.001728369719
-0.000351797804 -0.000000006636 762528059999551758891034307815801394442064801799298386444842385349027080191085137409355754242211581071696463070864443803959296.000000000000 -0.000505628679
-0.000355689505 -0.000000004471 792110314602915383694132517850267898474385911361949971007830418937556739348910070135032971409388840068626169808984239088074752.000000000000 0.000803841230
-0.000360059843 -0.000000002427 689150847463834164407371708624163809021111881990263171104246369073568037363854578022759751883403184453613838536086851032186880.000000000000 0.000513793676
-0.000364947947 -0.000000000520 700884590909861077038768205341745494978066065112879162746548885189688740158299104411156860368708130759658582549531015642087424.000000000000 0.002533848254
-0.000370382464 0.000000001243 716419406176431919114138215080515614414033575162539771399738131878637276252352421038048806814041439953576976032119064562237440.000000000000 -0.000402906145
-0.000376380951 0.000000002856 699231950987885455541388417071663567378495053405468459698337263201502725680208326046593887342608842547539604519468457246326784.000000000000 0.000684105597
-0.000382949525 0.000000004322 615443106943721445624233151778509838080244759839745815154008028400471791641005862963251154919374930193107418395296746581262336.000000000000 0.002210169541
-0.000390082750 0.000000005651 585034532379370010072445047609002370248138144423388879066914183817849125244135541055292451239148027090118222642145672099266560.000000000000 0.000476291099
-0.000397763787 0.000000006854 580407140597838269879781640452772972969339311642638910531921642250928284705481361634516126766070020096185084157970508591136768.000000000000 0.002739299688
-0.000405964779 0.000000007953 561567045487316184809652054173838998334229778178156895782309151585607719655246488278498234268538134478028734615257342879465472.000000000000 0.002961072651
-0.000414647475 0.000000008970 706834094628973314429335443114040434336521707259557693720110724347158392279425906523583563262665568323286903457756225866825728.000000000000 0.000837740426
-0.000423764070 0.000000009934 785665018907210459854351343596948380836058965703048229119805093183631282884356034513237376607601616041362155491740261344608256.000000000000 0.001678473618
-0.000433258234 0.000000010878 800869306189386177630245395681702114752112273411226697163352015474942616082791195467216728447715067592856753368315798585606144.000000000000 0.002219829979
-0.000443066312 0.000000011836 823841001104847316443824452635840908386149336144235469533493561110728217328253014734642053510495173741310547986185360286679040.000000000000 0.002219860658
-0.000453118657 0.000000012847 883666566280364814648972788012806687490619959952502919878754277083061941435139191531821677055289407020017552674449974213214208.000000000000 -0.002227850378
-0.000463341067 0.000000013949 871106502873350091268886397160184037733880270976181576712345949972848231401649275961143082056934816607913319645974530405433344.000000000000 0.001314640938
-0.000473656292 0.000000015182 852762199739420692647970747362274641378642041023922772877196945903983470694841636114494081467232717453392663512280132212490240.000000000000 -0.001103412703
-0.000483985563 0.000000016584 937377363744572513313815906790469334476677840443350768945631991699107411973089488380118300403516273913884338651483122075435008.000000000000 0.001437760042
-0.000494250125 0.000000018195 898209797593750283825914924789527650366844862977717106703016550579098868842338041139975839684963143286664559339000488095907840.000000000000 -0.002149025084
-0.000504372716 0.000000020049 866313847099620788926485011176946447695124337024690537872532246207108789415186018703910460281246880792768283358793111057727488.000000000000 -0.001925426015
-0.000514278977 0.000000022179 898870853562540532424866840097560421406673267660681387922301199374373274633574352485801028895402858571512150551025511454212096.000000000000 -0.001951532357
-0.000523898741 0.000000024613 670971808322102327936194037653262605425830753208745437573918527203521878104856016012567048596311014120305080205398708678819840.000000000000 0.002675074263
-0.000533167193 0.000000027377 577762916722677275483973979220641888810025692910781785654783047069830661540536116251215369924311158956794719309870415157919744.000000000000 -0.002734331977
-0.000542025853 0.000000030489 499097256436637692208696057564742135070445535638032320559909840432176372383415066098017853881985040059931365078892635519713280.000000000000 0.001159934676
-0.000550423382 0.000000033961 510004679921676794091402660147282857227614212906942960678106545554204067938814203304133475854240342259916620077305520931733504.000000000000 0.001626492387
-0.000558316181 0.000000037802 531323734915162311407601928831339723262080263932541030000036469201803654706185244206995827890921160196251436665112524237045760.000000000000 0.001988954697
-0.000565668777 0.000000042012 537107974642076986648431187776626469860578804908478490668777146160454705379502968482966233482268668938667859770331478622208000.000000000000 0.001529186779
-0.000572453995 0.000000046584 556278597736994196018036731709576830015602540714442646028031961223412473325355997511896720585020412199248004919057156013031424.000000000000 0.002260581443
-0.000578652909 0.000000051506 573300788933343097441048550891420684291183961300772887424611667701728422449691014666895342753843080784073478628701507489366016.000000000000 -0.000484532272
-0.000584254587 0.000000056760 589661924160901750265108454765231767526936977204138847601906725384769965782789720476068775712226034084051361126320835607396352.000000000000 -0.000082420700
-0.000589255640 0.000000062319 638249537866985022288074229905640438954324721402013517219328411837438791438658604394220182679545107520349315210160052442759168.000000000000 -0.002047432445
