x[0] y[0]
0.000000000000 0.000000000000
0.524996764982 1.146729218949 24177302028592240599791169392534906446842025053254518424898096627770710826142081071473000065056205989272128879257295077219199091514262207349809076036960256.000000000000 -0.000656782091
0.560254889681 1.189725846047 24807222802794979110406302762852718363128629188906453451246708855930884128545426679754454449733652629639571301586525230752933752787419848621452353410695168.000000000000 -0.002099187166
0.595459343874 1.232988476793 25392813670212126314716336218281282893249206769941828312785427528866977796276209621771723777666261782249329134599362874229298814195744961982147135851724800.000000000000 0.001154237674
0.630632539624 1.276501442754 25927870873324109082122031773112516080769572122769210815436383730375112162283457361110433057275464071470230444267331429728482350629702806081594587095236608.000000000000 -0.000685016906
0.665796118367 1.320245679773 26406865142622482693481125519805758027773435588625451435053479061325354184253851765100483320799523597219967954810708703975801087920229079454104802755084288.000000000000 0.002084907796
0.700970722076 1.364198946962 26824865894421747227821021744044662208537087778840500919392611025972130355211265357978612082884052980349759235186511100537805616907724907136005290858643456.000000000000 -0.000277131802
0.736175816569 1.408336079990 27177496818324016056834627040246356691658903315653471287473668379294246950158121850611449535213348246241732307933264628299603695907777995149265531121434624.000000000000 0.001899052663
0.771429563146 1.452629264521 27460919465531730363192805624526107975710054982041365648438792368875077309227589324075889351286189263464192052502147849113229657307004391526522820210196480.000000000000 -0.001075716803
0.806748732607 1.497048318212 27671839047834332341997614447439450669551936109649930872473139319330988557913359705345769907135277384991368785944087553259181450734665040669452763674968064.000000000000 0.000423729091
0.842148654760 1.541560972411 27807526220696267548047951359966000028448366051850770944756825566768791961931327322891342820818750472327082159967332460450720875795345700080996423082967040.000000000000 0.001563046881
0.877643196416 1.586133147234 27865849173952572027441816350282818091474159529886376951087013774804944359379947784079491344782174816658298543531690013038926708789746143847715323567407104.000000000000 0.002327584725
0.913244761360 1.630729215866 27845311266560861151441757328420282150363493488126278109119396461856600142129123501669728271933394985529066906194375829014652748832424343273294446454636544.000000000000 -0.002092230820
0.948964306597 1.675312255621 27745090382225923852813318411475190550609695925762821187634189185523882447425171179584593268309591245240426432563422929954612586708617779348089415871234048.000000000000 -0.002109626329
0.984811370094 1.719844284564 27565076999441930150404397859886876583907915083709795362710842038058392625422437491190100524243253258512641661908360311176645284653007769811133594024804352.000000000000 0.002269983391
1.020794106145 1.764286483390 27305908613232924327879922418869669783221065133926160529114511526672802734784435142653353168714927984682911743644045678474709928155001799496877765497454592.000000000000 0.001450305532
1.056919325386 1.808599402845 26968998617323018790982001126613471829863341131786798664027691401175326864170254153857361934394320184306745925787546255865248626569744669406558384719659008.000000000000 0.000232378395
1.093192537167 1.852743157316 26556558077949226851931207951124342957507383541317822607251925844319467847762538191286763967930061174510052040816859634004100677272720052229121362356076544.000000000000 -0.001375327073
1.129617992650 1.896677605428 26071609037405456244118209955071799050191872051273225612332268422246763365209412995790975106916516633532228833552362452676654151055290241122687524473405440.000000000000 0.001456253054
1.166198727469 1.940362518541 25517988115218549381253722820550115163445270236064235566295644560988050776985898913858257563373737544153507600454003472473184477218759967415561571958521856.000000000000 -0.000894158862
1.202936603197 1.983757738064 24900339269423537418108422725078855517212486943971643113968917543413469403525064669806430421776188478443411816905532776041801075140656636441702173660676096.000000000000 0.001261654097
1.239832347141 2.026823322432 24224094682918633405961010800392525316545495971758175312430657588974689681023355423972417393534498257584402435245412315946334933779324274426640143117975552.000000000000 -0.001731150705
1.276885590242 2.069519684540 23495442891553921093747966557048256836500290536460846590058563633592369701967852458572127726039898226104315360743822164666010046086481119607188278166421504.000000000000 -0.000128543404
1.314094902994 2.111807720336 22721283505479517724274840552376077084763636416913226094684953376929212873831505758198531048638318410506083814413327849724970776479501331931401573632049152.000000000000 0.001278129977
1.351457829432 2.153648929195 21909168213940519035055519837137356957378901222524534226515615158720788992044525072359072153762945159363407368294402190704706699918978802298234213096226816.000000000000 -0.002373498343
1.388970919302 2.195005526598 21067228207643566751480727852445051794973455970987699121435027332875718244516060130506118385259365425389408084788800097271634392990439955347932197192466432.000000000000 -0.001224084801
1.426629758613 2.235840549582 20204088681412952495312154608497408994171612596321864029697670509045727158676289836603546488029770593567456827705420170462421639702482242348240693295579136.000000000000 -0.000090585572
1.464428998765 2.276117955344 19328771651833213989682960160163943709756604735320349580470508837034351939658918442838011076937824758825572589664956372776275716955717826448801001918955520.000000000000 0.001101692052
1.502362384488 2.315802713311 18450588884441747353545480510237602268714026269726857073664776387073981703473774509804635312829981080595931655295180112254346332144770372044993781936685056.000000000000 0.002430628092
1.540422780847 2.354860890968 17579027213425109299926441576161590294964662249478082368058647546730327042994650366642974861377314065573305583308371249788727563762029260879925723539701760.000000000000 -0.001038992640
1.578602199529 2.393259733644 16723628902152154286590391064751790013033008354079923969255014424311296026280444424740696025414461943152379101505769125026731289831815878900208171004985344.000000000000 0.000783997615
1.616891824660 2.430967738456 15893869901410619324552103500386233763848063061489854284389652482914705207719125209933334270554649300996121784296358327496060034649848270382583699633864704.000000000000 -0.002042155399
1.655282038370 2.467954722552 15099038903155780523114395426896777611852884958604745176963806336654792599337110256675346257664910886669344106523365119410884714781679782326925183743426560.000000000000 0.000609333808
1.693762446325 2.504191885787 14348119973049943975981705975993908637316829670590866305065901857570974390219280647960254425405254690357756840905765565996275963159748748280186202874707968.000000000000 -0.001254423199
1.732321903408 2.539651867928 13649681304904553111976168599680836118319263796363988375742249521372156847760195861601099862352425910307234106297444879076240068406346050755300628363214848.000000000000 0.002537043387
1.770948539754 2.574308800467 13011772313800170277534238132125554884616172572057081653400849541616963745726093855732712438160933230149235711810310813780734020962911603760251872665927680.000000000000 0.001911819846
1.809629787292 2.608138353134 12441830912779251949618868426331747765692604855142465529868545571057576541809744025105186506547288671958869004596008486453559708528167084355721524064288768.000000000000 0.001987823387
1.848352406957 2.641117775136 11946602435528184136649397812611031481306857267233138275729129644821210042691503792470742417760919616405118030592685367455046334821696722397643341408763904.000000000000 -0.002263057044
