x[0] y[0]
0.000000000000 0.000000000000
0.000492480776 0.000000098889 3575031503720601018119559159798946309216733688344636317524499437257311882847218243484251703355454780732761964898011745064443564785664.000000000000 0.002358516133
0.000495011729 0.000000101338 3307795205211655846439871809261372569095073603400591920623041928182544160690790219775204048694192824698152302204096393038657663008768.000000000000 0.000261311786
0.000497423022 0.000000103661 3444687783819600187557734873610770366979773437383488606612111741063997787118517476562811179234354973286924179800700796040474871726080.000000000000 0.002237735070
0.000499780762 0.000000105846 3925695476361993741023618599845384150080720698470651775033286355409865981615589397863916460839259279356781477714635300168414309384192.000000000000 0.000174264249
0.000502145742 0.000000107882 4696182690384930197053636354298755070833160162228424597438399983796411220453311541482921752055409566670746493469447155726525864607744.000000000000 0.001300976810
0.000504571883 0.000000109763 5708282134793470437566789011629491252920722784849545506579889944111655012981061730723055119551993844531374232559640666694428066316288.000000000000 -0.001803706446
0.000507104864 0.000000111482 6924502592626880493431243237763192016191068326181049569432492975616303943565686330442388605416482598742041416197308443969867487379456.000000000000 -0.001631915578
0.000509780955 0.000000113038 8315717458469420646249381254351356317862160640341034235629573166199028920282513368609060813318427102448852839865101437237767998275584.000000000000 0.002211381148
0.000512626084 0.000000114430 9860377102658331261969310862030273731442769128321495201970617154924060631810203057013563929787518191123407059279436345107999214272512.000000000000 0.002980769641
0.000515655171 0.000000115662 11543176590322284393292763932491775436535906248273159810444668578688223029663988580399660516907082637852874397470830987464447189057536.000000000000 0.001327938059
0.000518871730 0.000000116740 13350879127456871098261048111235379593294493015319102329111903393636118848946224812054370256494362795631326366539760965799666371264512.000000000000 -0.001960860323
0.000522267762 0.000000117671 15269645822183372658811000302137085590606929495699195792385528161552667153853137650246121261675164696884883053127797143024931553935360.000000000000 0.001569654729
0.000525823938 0.000000118466 17283651562290763722109696002679859662921854133945796803452365450971151611638503025538226730132796022799793986488013786431247792209920.000000000000 -0.002308710973
0.000529510054 0.000000119140 19371679945357464341187310641562189294080298912725804913622832869395633418094046371062394283706010994457518371869656607484264625209344.000000000000 0.002648270618
0.000533285771 0.000000119707 21508408151753558595455822950545059003320745028599788099397727008413240313667680425701487649338692708143136596010241408912552913534976.000000000000 0.001773874176
0.000537101595 0.000000120184 23663645373624573855032533062779521748328953738793063225619913820659110914904298411321868221743290337862082168772660429491367864958976.000000000000 -0.000481524219
0.000540900085 0.000000120589 25802168715845164219205918036992442313228774197631107528974086141989915585319570561126607946537895303907190548009789479300486142099456.000000000000 0.000249687399
0.000544617265 0.000000120940 27888241220222205714936652413704483359097221678693041414720783208436654095965474446591044778571884594206974774380078638274100204666880.000000000000 0.000177617722
0.000548184183 0.000000121255 29885838349549735539534970831457832877634047664625856507602789160086080191961227554474820177088714909959509462148908543441095251460096.000000000000 -0.000803360826
0.000551528597 0.000000121553 31763463567812095055639108166794451395651000470427704867511209707539687957960981932502117926325644835114081422667618018045286030508032.000000000000 0.000909649709
0.000554576738 0.000000121850 33497740109951011281925932239494240515657942940498133992446341700375439658459224768983544330172629500094934260420176820016262573719552.000000000000 0.000830498797
0.000557255104 0.000000122160 35076032338327421503029654379414859703398163563238049672237803922936575029891991743908276347612614609699596468784181562788340920483840.000000000000 0.002251079760
0.000559492240 0.000000122497 36498674148675353845171237904742862117343638946796591409025910345264018800615204466337377879677252606700010499419074419522172079833088.000000000000 -0.003208715989
0.000561220461 0.000000122871 37778752341895690719494959429609273442617089290899423851565040238865007069308280887366695018486344274533759385414064719943969886175232.000000000000 -0.000832971416
0.000562377478 0.000000123288 38945901315364501988032905293224227192164915290013781440992196371855743149709047077488240980481607936060011041806894369130306118615040.000000000000 0.001122453700
0.000562907875 0.000000123753 40040605650924462981246868838151642140536467933842424259603573712768059427317881018100565801962555570100620719041544743865991450066944.000000000000 0.002236179544
0.000562764414 0.000000124263 41112458205634325456965043855919985996866873547933637489788354999945593091524370376041897459596821138856088563797106669081497721372672.000000000000 0.002253941219
0.000561909131 0.000000124815 42213989280231422684253166557961655667463118723276851953542260818765495057320424767694175108839250434487269118489652715570137468502016.000000000000 0.001080666142
0.000560314180 0.000000125402 43398411140126379039746423470884337425195429948113281402072051462378098578488562581885798035720963264804537782421623419953583128313856.000000000000 -0.001220733150
0.000557962442 0.000000126010 44710091197062521823716802625254605355148835436507110191057447316681765821788219114768440082252668734624622835892064874165803199496192.000000000000 0.002801187735
0.000554847840 0.000000126625 46179776050293811661829804497091534056315333180239484553626351848216419465910758359311789877278054596284125084368280634145340435464192.000000000000 -0.001173870556
0.000550975385 0.000000127227 47821844769617528411049734146401591270465092654986787619978209630252306155705828421645792286083490368063645941282058812668018216140800.000000000000 0.001764402515
0.000546360945 0.000000127795 49628926790040610929414397136043427765867868494266948641971932427492297772131975908747959566188661026097093597670041202202381150846976.000000000000 -0.002508284799
0.000541030732 0.000000128304 51572790177642840299004375712466645781985000715524977220032361123292967615876373594271091767777553928097797366842255388983923694370816.000000000000 0.000808513800
0.000535020542 0.000000128729 53605098415208902489009902894469312777190026555540382861566828941127017084490504481653102742490327237742828731032224559087236356767744.000000000000 -0.002353820580
0.000528374746 0.000000129042 55660746844085444378847014493287767121786447244881650152537191462082694738016740792753910452438591326665838191694929671812381606412288.000000000000 0.002559307240
0.000521145084 0.000000129217 57661543287307240307170177693461233458390272840615416843164731767075907966269151859130698710827565153361880336347779506576608477577216.000000000000 0.001380294865
0.000513389266 0.000000129227 59525011124692525596721597937563446045593696105264641071625211859119494932229182527646664310474684478784987411021302929132067519201280.000000000000 0.001292052035
0.000505169442 0.000000129046 61167654172581943165677977855914719844378520937185425749580719935630797803329106205650398536335799024792631458206146705067300989435904.000000000000 0.002186069620
0.000496550565 0.000000128649 62513174767535399646053472787878438708547898460184167960415004454840450737377437009212894316666137522907630107386452204985632667205632.000000000000 -0.003072403997
0.000487598699 0.000000128017 63497763569247123392500933955751699020225585909210873285764250859684605441420692288332406678341706838013261242298040242669486423932928.000000000000 -0.000881021176
0.000478379308 0.000000127130 64074668585547279832887462460725268122673133133848131638029309515054608650352919730908494291445115318955622269829805110194885418287104.000000000000 0.001465699590
0.000468955573 0.000000125975 64214422515168614169504701937649296908529033425223028481883398062437211754899752755722495191349151305367669127846055285677071475408896.000000000000 -0.003137128750
0.000459386795 0.000000124540 63910317303244722855338765409166167762190964684069658701082325036736748446685113553173629803743905153431855442084226236988025890406400.000000000000 -0.001552234503
0.000449726897 0.000000122821 63174792311469071178870743085126346110776082610824584702907880495503389878444874544171176011698689173776211587529083167939304271904768.000000000000 -0.000911531552
0.000440023091 0.000000120814 62036568164840517991816378863824994232084601414789016866281899791100821914986882175924303639211144554339382932666715490019481292374016.000000000000 -0.001545970668
0.000430314727 0.000000118525 60542349894939194968035912848697756269841265636297193349971066101293092521722686572020835777038639821951080603788015668524439056678912.000000000000 0.002806663157
0.000420632367 0.000000115961 58751327677626665583920330816091251393503688151985941606507186353494872937502992482363673377680705934820599970581314786598085516591104.000000000000 -0.001267659053
0.000410997096 0.000000113134 56730594024696832506737397772392985228152597729153860402929400592952074327010182006487037582685580658650914662530422182368322953150464.000000000000 -0.000844696482
0.000401420096 0.000000110062 54551352973957725180611810271067445667734062475074371199792802817414593389697006060197151802014888464671027251027661435086901140783104.000000000000 -0.002631954174
0.000391902489 0.000000106764 52286216743319978099653255037664461398997650885019736603577244744926722773683895567256493572035954084730292076570029404713382863437824.000000000000 -0.000169071482
0.000382435459 0.000000103266 50005511958275861067713774336931236807248748262840131096982557271023528207635357191021397333148466670797001636057632189271297597898752.000000000000 0.000013387317
0.000373000645 0.000000099594 47774408589643179689741346657125888332954395664392645794290279833096572043982591409383834815478509992497719548835339098762127496708096.000000000000 -0.002047663257
0.000363570793 0.000000095777 45649291226968466685628643148740043878067612313655948808038015819177799006506528525736512977647966233280750092423708238744848135356416.000000000000 0.000482452649
0.000354110657 0.000000091846 43675971760846164670380772613833161226942916550351308379253064560346477927074882077852436885669087305959393118671809078900101348327424.000000000000 0.001203247678
0.000344578122 0.000000087834 41891266816981992391992990780967697490697586963405740295342369510541382373252392378243825701038581953665038239513559969612319187533824.000000000000 0.000391901331
0.000334925520 0.000000083771 40319806937363669559013038504114636991277102856022535895583862615417509388614390285697127183915718297074854125266476142941413826363392.000000000000 -0.001580396405
