#n  real_time  lyapunov_exponential
9598  0.002500 -0.368602963122
9599  0.002500 -0.368629850871
9600  0.002500 -0.368671502300
9601  0.002500 -0.368728708709
9602  0.002500 -0.368799798307
9603  0.002500 -0.368878665650
9604  0.002500 -0.368955399988
9605  0.002500 -0.369021264987
9606  0.002500 -0.369072180416
9607  0.002500 -0.369107760150
9608  0.002500 -0.369129326594
9609  0.002500 -0.369138745535
9610  0.002500 -0.369137944356
9611  0.002500 -0.369128749596
9612  0.002500 -0.369112849325
9613  0.002500 -0.369091799584
9614  0.002500 -0.369067043799
9615  0.002500 -0.369039933625
9616  0.002500 -0.369011746947
9617  0.002500 -0.368983701280
9618  0.002500 -0.368956961272
9619  0.002500 -0.368932638527
9620  0.002500 -0.368911780779
9621  0.002500 -0.368895345697
9622  0.002500 -0.368884152416
9623  0.002500 -0.368878802446
9624  0.002500 -0.368879563702
9625  0.002500 -0.368886223603
9626  0.002500 -0.368897947342
9627  0.002500 -0.368913222248
9628  0.002500 -0.368929988849
9629  0.002500 -0.368945987579
9630  0.002500 -0.368959198947
9631  0.002500 -0.368968175315
9632  0.002500 -0.368972154078
9633  0.002500 -0.368970991163
9634  0.002500 -0.368965016565
9635  0.002500 -0.368954889402
9636  0.002500 -0.368941485478
9637  0.002500 -0.368925821671
9638  0.002500 -0.368909010434
9639  0.002500 -0.368892235961
9640  0.002500 -0.368876745095
9641  0.002500 -0.368863847950
9642  0.002500 -0.368854924378
9643  0.002500 -0.368851432466
9644  0.002500 -0.368854913130
9645  0.002500 -0.368866978891
9646  0.002500 -0.368889260310
9647  0.002500 -0.368923251477
9648  0.002500 -0.368969935790
9649  0.002500 -0.369029011926
9650  0.002500 -0.369097705236
9651  0.002500 -0.369170058802
9652  0.002500 -0.369238492020
9653  0.002500 -0.369297041790
9654  0.002500 -0.369342927373
9655  0.002500 -0.369375843540
9656  0.002500 -0.369396770098
9657  0.002500 -0.369407196056
9658  0.002500 -0.369408744600
9659  0.002500 -0.369403018507
9660  0.002500 -0.369391547040
9661  0.002500 -0.369375775626
9662  0.002500 -0.369357072069
9663  0.002500 -0.369336737625
9664  0.002500 -0.369316017726
9665  0.002500 -0.369296109394
9666  0.002500 -0.369278162988
9667  0.002500 -0.369263275289
9668  0.002500 -0.369252469402
9669  0.002500 -0.369246654863
9670  0.002500 -0.369246558919
9671  0.002500 -0.369252619749
9672  0.002500 -0.369264839526
9673  0.002500 -0.369282619495
9674  0.002500 -0.369304645802
9675  0.002500 -0.369328938847
9676  0.002500 -0.369353146341
9677  0.002500 -0.369375008740
9678  0.002500 -0.369392780237
9679  0.002500 -0.369405428304
9680  0.002500 -0.369412607339
9681  0.002500 -0.369414513153
9682  0.002500 -0.369411718798
9683  0.002500 -0.369405040777
9684  0.002500 -0.369395445859
9685  0.002500 -0.369383991951
9686  0.002500 -0.369371792801
9687  0.002500 -0.369359997421
9688  0.002500 -0.369349776916
9689  0.002500 -0.369342312304
9690  0.002500 -0.369338776357
9691  0.002500 -0.369340299923
9692  0.002500 -0.369347908212
9693  0.002500 -0.369362405281
9694  0.002500 -0.369384179930
9695  0.002500 -0.369412919221
9696  0.002500 -0.369447283226
9697  0.002500 -0.369484738966
9698  0.002500 -0.369521850814
9699  0.002500 -0.369555083204
9700  0.002500 -0.369581666187
9701  0.002500 -0.369600002365
9702  0.002500 -0.369609570739
9703  0.002500 -0.369610611766
9704  0.002500 -0.369603824492
9705  0.002500 -0.369590153502
9706  0.002500 -0.369570660019
9707  0.002500 -0.369546450903
9708  0.002500 -0.369518642682
9709  0.002500 -0.369488345534
9710  0.002500 -0.369456658069
9711  0.002500 -0.369424667592
9712  0.002500 -0.369393452606
9713  0.002500 -0.369364085244
9714  0.002500 -0.369337631546
9715  0.002500 -0.369315146886
9716  0.002500 -0.369297662560
9717  0.002500 -0.369286157134
9718  0.002500 -0.369281502536
9719  0.002500 -0.369284370688
9720  0.002500 -0.369295084825
9721  0.002500 -0.369313410830
9722  0.002500 -0.369338326300
9723  0.002500 -0.369367888633
9724  0.002500 -0.369399386770
9725  0.002500 -0.369429852549
9726  0.002500 -0.369456715353
9727  0.002500 -0.369478239991
9728  0.002500 -0.369493599485
9729  0.002500 -0.369502704353
9730  0.002500 -0.369505968047
9731  0.002500 -0.369504108773
9732  0.002500 -0.369498011989
9733  0.002500 -0.369488644076
9734  0.002500 -0.369477000703
9735  0.002500 -0.369464076024
9736  0.002500 -0.369450842792
9737  0.002500 -0.369438236606
9738  0.002500 -0.369427139268
9739  0.002500 -0.369418357072
9740  0.002500 -0.369412590215
9741  0.002500 -0.369410390012
9742  0.002500 -0.369412102282
9743  0.002500 -0.369417799623
9744  0.002500 -0.369427213999
9745  0.002500 -0.369439693366
9746  0.002500 -0.369454215710
9747  0.002500 -0.369469487222
9748  0.002500 -0.369484119162
9749  0.002500 -0.369496834569
9750  0.002500 -0.369506636962
9751  0.002500 -0.369512896994
9752  0.002500 -0.369515356723
9753  0.002500 -0.369514080445
9754  0.002500 -0.369509384843
9755  0.002500 -0.369501770640
9756  0.002500 -0.369491865857
9757  0.002500 -0.369480382697
9758  0.002500 -0.369468086243
9759  0.002500 -0.369455771843
9760  0.002500 -0.369444248006
9761  0.002500 -0.369434321774
9762  0.002500 -0.369426783801
9763  0.002500 -0.369422390161
9764  0.002500 -0.369421837790
9765  0.002500 -0.369425729969
9766  0.002500 -0.369434528391
9767  0.002500 -0.369448489902
9768  0.002500 -0.369467590552
9769  0.002500 -0.369491449380
9770  0.002500 -0.369519278589
9771  0.002500 -0.369549897908
9772  0.002500 -0.369581843039
9773  0.002500 -0.369613559918
9774  0.002500 -0.369643626771
9775  0.002500 -0.369670927369
9776  0.002500 -0.369694730163
9777  0.002500 -0.369714678461
9778  0.002500 -0.369730726674
9779  0.002500 -0.369743058538
9780  0.002500 -0.369752009732
9781  0.002500 -0.369758004135
9782  0.002500 -0.369761504751
9783  0.002500 -0.369762977120
9784  0.002500 -0.369762862194
9785  0.002500 -0.369761556199
9786  0.002500 -0.369759395897
9787  0.002500 -0.369756648451
9788  0.002500 -0.369753505846
9789  0.002500 -0.369750084188
9790  0.002500 -0.369746428385
9791  0.002500 -0.369742522349
9792  0.002500 -0.369738304272
9793  0.002500 -0.369733685700
9794  0.002500 -0.369728572387
9795  0.002500 -0.369722884541
9796  0.002500 -0.369716574147
9797  0.002500 -0.369709637665
9798  0.002500 -0.369702123264
9799  0.002500 -0.369694132552
9800  0.002500 -0.369685817400
9801  0.002500 -0.369677372823
9802  0.002500 -0.369669026828
9803  0.002500 -0.369661028115
9804  0.002500 -0.369653632189
9805  0.002500 -0.369647086423
9806  0.002500 -0.369641614407
9807  0.002500 -0.369637400105
9808  0.002500 -0.369634572517
9809  0.002500 -0.369633191958
9810  0.002500 -0.369633239500
9811  0.002500 -0.369634611501
9812  0.002500 -0.369637121116
9813  0.002500 -0.369640508172
9814  0.002500 -0.369644457498
9815  0.002500 -0.369648624125
9816  0.002500 -0.369652662042
9817  0.002500 -0.369656252269
9818  0.002500 -0.369659126109
9819  0.002500 -0.369661080732
9820  0.002500 -0.369661985951
9821  0.002500 -0.369661782784
9822  0.002500 -0.369660475457
9823  0.002500 -0.369658118958
9824  0.002500 -0.369654804192
9825  0.002500 -0.369650642440
9826  0.002500 -0.369645750495
9827  0.002500 -0.369640237482
9828  0.002500 -0.369634194222
9829  0.002500 -0.369627685860
9830  0.002500 -0.369620748268
9831  0.002500 -0.369613388637
9832  0.002500 -0.369605590266
9833  0.002500 -0.369597321155
9834  0.002500 -0.369588545528
9835  0.002500 -0.369579237034
9836  0.002500 -0.369569392104
9837  0.002500 -0.369559042000
9838  0.002500 -0.369548262386
9839  0.002500 -0.369537179651
9840  0.002500 -0.369525973688
9841  0.002500 -0.369514877204
9842  0.002500 -0.369504171823
9843  0.002500 -0.369494181287
9844  0.002500 -0.369485261927
9845  0.002500 -0.369477790362
9846  0.002500 -0.369472148057
9847  0.002500 -0.369468702209
9848  0.002500 -0.369467782196
9849  0.002500 -0.369469651083
9850  0.002500 -0.369474472345
9851  0.002500 -0.369482273567
9852  0.002500 -0.369492911602
9853  0.002500 -0.369506047128
9854  0.002500 -0.369521139485
9855  0.002500 -0.369537472328
9856  0.002500 -0.369554214385
9857  0.002500 -0.369570507923
9858  0.002500 -0.369585565855
9859  0.002500 -0.369598754474
9860  0.002500 -0.369609645362
9861  0.002500 -0.369618032569
9862  0.002500 -0.369623921554
9863  0.002500 -0.369627500950
9864  0.002500 -0.369629107251
9865  0.002500 -0.369629189107
9866  0.002500 -0.369628274434
9867  0.002500 -0.369626940881
9868  0.002500 -0.369625788603
9869  0.002500 -0.369625413433
9870  0.002500 -0.369626378032
9871  0.002500 -0.369629178641
9872  0.002500 -0.369634205432
9873  0.002500 -0.369641696046
9874  0.002500 -0.369651685005
9875  0.002500 -0.369663957083
9876  0.002500 -0.369678019390
9877  0.002500 -0.369693111391
9878  0.002500 -0.369708267900
9879  0.002500 -0.369722433428
9880  0.002500 -0.369734602880
9881  0.002500 -0.369743949767
9882  0.002500 -0.369749909915
9883  0.002500 -0.369752210755
9884  0.002500 -0.369750856747
9885  0.002500 -0.369746090121
9886  0.002500 -0.369738344088
9887  0.002500 -0.369728199218
9888  0.002500 -0.369716347686
9889  0.002500 -0.369703566190
9890  0.002500 -0.369690696333
9891  0.002500 -0.369678630396
9892  0.002500 -0.369668299976
9893  0.002500 -0.369660664441
9894  0.002500 -0.369656695158
9895  0.002500 -0.369657349457
9896  0.002500 -0.369663525092
9897  0.002500 -0.369675981184
9898  0.002500 -0.369695207260
9899  0.002500 -0.369721224754
9900  0.002500 -0.369753333249
9901  0.002500 -0.369789890371
9902  0.002500 -0.369828318055
9903  0.002500 -0.369865510862
9904  0.002500 -0.369898541174
9905  0.002500 -0.369925261065
9906  0.002500 -0.369944509530
9907  0.002500 -0.369955982726
9908  0.002500 -0.369959980171
9909  0.002500 -0.369957172959
9910  0.002500 -0.369948439751
9911  0.002500 -0.369934764827
9912  0.002500 -0.369917179602
9913  0.002500 -0.369896731153
9914  0.002500 -0.369874466313
9915  0.002500 -0.369851423971
9916  0.002500 -0.369828630773
9917  0.002500 -0.369807096700
9918  0.002500 -0.369787807226
9919  0.002500 -0.369771708313
9920  0.002500 -0.369759679099
9921  0.002500 -0.369752485430
9922  0.002500 -0.369750705626
9923  0.002500 -0.369754621250
9924  0.002500 -0.369764075114
9925  0.002500 -0.369778325243
9926  0.002500 -0.369795966759
9927  0.002500 -0.369815022404
9928  0.002500 -0.369833250270
9929  0.002500 -0.369848573454
9930  0.002500 -0.369859433722
9931  0.002500 -0.369864936687
9932  0.002500 -0.369864806698
9933  0.002500 -0.369859249228
9934  0.002500 -0.369848803766
9935  0.002500 -0.369834225683
9936  0.002500 -0.369816404156
9937  0.002500 -0.369796310097
9938  0.002500 -0.369774965427
9939  0.002500 -0.369753426151
9940  0.002500 -0.369732773570
9941  0.002500 -0.369714109204
9942  0.002500 -0.369698549403
9943  0.002500 -0.369687214897
9944  0.002500 -0.369681208292
9945  0.002500 -0.369681568281
9946  0.002500 -0.369689182448
9947  0.002500 -0.369704633044
9948  0.002500 -0.369727950914
9949  0.002500 -0.369758290152
9950  0.002500 -0.369793650385
9951  0.002500 -0.369830930065
9952  0.002500 -0.369866536486
9953  0.002500 -0.369897311798
9954  0.002500 -0.369921179352
9955  0.002500 -0.369937231239
9956  0.002500 -0.369945462661
9957  0.002500 -0.369946443842
9958  0.002500 -0.369941067592
9959  0.002500 -0.369930390063
9960  0.002500 -0.369915540943
9961  0.002500 -0.369897677021
9962  0.002500 -0.369877960655
9963  0.002500 -0.369857551652
9964  0.002500 -0.369837605619
9965  0.002500 -0.369819274263
9966  0.002500 -0.369803703902
9967  0.002500 -0.369792027986
9968  0.002500 -0.369785347550
9969  0.002500 -0.369784689861
9970  0.002500 -0.369790930153
9971  0.002500 -0.369804655643
9972  0.002500 -0.369825953104
9973  0.002500 -0.369854131851
9974  0.002500 -0.369887482982
9975  0.002500 -0.369923297883
9976  0.002500 -0.369958342738
9977  0.002500 -0.369989644586
9978  0.002500 -0.370015119049
9979  0.002500 -0.370033742079
9980  0.002500 -0.370045372122
9981  0.002500 -0.370050467632
9982  0.002500 -0.370049846689
9983  0.002500 -0.370044525022
9984  0.002500 -0.370035619672
9985  0.002500 -0.370024296501
9986  0.002500 -0.370011743988
9987  0.002500 -0.369999161474
9988  0.002500 -0.369987754052
9989  0.002500 -0.369978728328
9990  0.002500 -0.369973283229
9991  0.002500 -0.369972588250
9992  0.002500 -0.369977737090
9993  0.002500 -0.369989657634
9994  0.002500 -0.370008951293
9995  0.002500 -0.370035636630
9996  0.002500 -0.370068814263
9997  0.002500 -0.370106394814
9998  0.002500 -0.370145191116
9999  0.002500 -0.370181586341
10000  0.002500 -0.370212482562
10001  0.002500 -0.370235912748
10002  0.002500 -0.370251079970
10003  0.002500 -0.370258066370
10004  0.002500 -0.370257501932
10005  0.002500 -0.370250318120
10006  0.002500 -0.370237595823
10007  0.002500 -0.370220481240
10008  0.002500 -0.370200143548
10009  0.002500 -0.370177756406
10010  0.002500 -0.370154492376
10011  0.002500 -0.370131523832
10012  0.002500 -0.370110026273
10013  0.002500 -0.370091180807
10014  0.002500 -0.370076172166
10015  0.002500 -0.370066176694
10016  0.002500 -0.370062330907
10017  0.002500 -0.370065664267
10018  0.002500 -0.370076970093
10019  0.002500 -0.370096580921
10020  0.002500 -0.370124031424
10021  0.002500 -0.370157684296
10022  0.002500 -0.370194588613
10023  0.002500 -0.370230933846
10024  0.002500 -0.370263057435
10025  0.002500 -0.370288348824
10026  0.002500 -0.370305518722
10027  0.002500 -0.370314356083
10028  0.002500 -0.370315346078
10029  0.002500 -0.370309361274
10030  0.002500 -0.370297465620
10031  0.002500 -0.370280804965
10032  0.002500 -0.370260551381
10033  0.002500 -0.370237877942
10034  0.002500 -0.370213949793
10035  0.002500 -0.370189923332
10036  0.002500 -0.370166948629
10037  0.002500 -0.370146171603
10038  0.002500 -0.370128732652
10039  0.002500 -0.370115757181
10040  0.002500 -0.370108330858
10041  0.002500 -0.370107447651
10042  0.002500 -0.370113912002
10043  0.002500 -0.370128170708
10044  0.002500 -0.370150057677
10045  0.002500 -0.370178485873
10046  0.002500 -0.370211244366
10047  0.002500 -0.370245176347
10048  0.002500 -0.370276862764
10049  0.002500 -0.370303472759
10050  0.002500 -0.370323254119
10051  0.002500 -0.370335523054
10052  0.002500 -0.370340388541
10053  0.002500 -0.370338454299
10054  0.002500 -0.370330598172
10055  0.002500 -0.370317834506
10056  0.002500 -0.370301236465
10057  0.002500 -0.370281895436
10058  0.002500 -0.370260901681
10059  0.002500 -0.370239336360
10060  0.002500 -0.370218268891
10061  0.002500 -0.370198755692
10062  0.002500 -0.370181837065
10063  0.002500 -0.370168528809
10064  0.002500 -0.370159803905
10065  0.002500 -0.370156557517
10066  0.002500 -0.370159545543
10067  0.002500 -0.370169284709
10068  0.002500 -0.370185904963
10069  0.002500 -0.370208963316
10070  0.002500 -0.370237274988
10071  0.002500 -0.370268883029
10072  0.002500 -0.370301295587
10073  0.002500 -0.370331975178
10074  0.002500 -0.370358850736
10075  0.002500 -0.370380601215
10076  0.002500 -0.370396659558
10077  0.002500 -0.370407054623
10078  0.002500 -0.370412220280
10079  0.002500 -0.370412837627
10080  0.002500 -0.370409724496
10081  0.002500 -0.370403764271
10082  0.002500 -0.370395861445
10083  0.002500 -0.370386913277
10084  0.002500 -0.370377789654
10085  0.002500 -0.370369315641
10086  0.002500 -0.370362252507
10087  0.002500 -0.370357273942
10088  0.002500 -0.370354934917
10089  0.002500 -0.370355631852
10090  0.002500 -0.370359555389
10091  0.002500 -0.370366641893
10092  0.002500 -0.370376536660
10093  0.002500 -0.370388588348
10094  0.002500 -0.370401894171
10095  0.002500 -0.370415402268
10096  0.002500 -0.370428053339
10097  0.002500 -0.370438922765
10098  0.002500 -0.370447324004
10099  0.002500 -0.370452854480
10100  0.002500 -0.370455389742
10101  0.002500 -0.370455045123
10102  0.002500 -0.370452124528
10103  0.002500 -0.370447069483
10104  0.002500 -0.370440414648
10105  0.002500 -0.370432751093
10106  0.002500 -0.370424696148
10107  0.002500 -0.370416867509
10108  0.002500 -0.370409859125
10109  0.002500 -0.370404216517
10110  0.002500 -0.370400409563
10111  0.002500 -0.370398801694
10112  0.002500 -0.370399615764
10113  0.002500 -0.370402899485
10114  0.002500 -0.370408496572
10115  0.002500 -0.370416033403
10116  0.002500 -0.370424932445
10117  0.002500 -0.370434460033
10118  0.002500 -0.370443806232
10119  0.002500 -0.370452181691
10120  0.002500 -0.370458908682
10121  0.002500 -0.370463486181
10122  0.002500 -0.370465620020
10123  0.002500 -0.370465221428
10124  0.002500 -0.370462384132
10125  0.002500 -0.370457351089
10126  0.002500 -0.370450479033
10127  0.002500 -0.370442205450
10128  0.002500 -0.370433019643
10129  0.002500 -0.370423437760
10130  0.002500 -0.370413980703
10131  0.002500 -0.370405153522
10132  0.002500 -0.370397424901
10133  0.002500 -0.370391205515
10134  0.002500 -0.370386824667
10135  0.002500 -0.370384505398
10136  0.002500 -0.370384339733
10137  0.002500 -0.370386267491
10138  0.002500 -0.370390064115
10139  0.002500 -0.370395343966
10140  0.002500 -0.370401584417
10141  0.002500 -0.370408171800
10142  0.002500 -0.370414463636
10143  0.002500 -0.370419855612
10144  0.002500 -0.370423839821
10145  0.002500 -0.370426044234
10146  0.002500 -0.370426249911
10147  0.002500 -0.370424388692
10148  0.002500 -0.370420527371
10149  0.002500 -0.370414844835
10150  0.002500 -0.370407607171
10151  0.002500 -0.370399143834
10152  0.002500 -0.370389826385
10153  0.002500 -0.370380050147
10154  0.002500 -0.370370218517
10155  0.002500 -0.370360729442
10156  0.002500 -0.370351963499
10157  0.002500 -0.370344273096
10158  0.002500 -0.370337972493
10159  0.002500 -0.370333328484
10160  0.002500 -0.370330551850
10161  0.002500 -0.370329789929
10162  0.002500 -0.370331120777
10163  0.002500 -0.370334549627
10164  0.002500 -0.370340008285
10165  0.002500 -0.370347358012
10166  0.002500 -0.370356395996
10167  0.002500 -0.370366865120
10168  0.002500 -0.370378466121
10169  0.002500 -0.370390870916
10170  0.002500 -0.370403735777
10171  0.002500 -0.370416713240
