#n  real_time  lyapunov_exponential
9881  24.702500 -0.244115496919
9882  24.705000 -0.244095399998
9883  24.707500 -0.244079051575
9884  24.710000 -0.244068055646
9885  24.712500 -0.244063772239
9886  24.715000 -0.244067123261
9887  24.717500 -0.244078276435
9888  24.720000 -0.244096259289
9889  24.722500 -0.244118729437
9890  24.725000 -0.244142291527
9891  24.727500 -0.244163452284
9892  24.730000 -0.244179645474
9893  24.732500 -0.244189657736
9894  24.735000 -0.244193456935
9895  24.737500 -0.244191800581
9896  24.740000 -0.244185890341
9897  24.742500 -0.244177138274
9898  24.745000 -0.244167021135
9899  24.747500 -0.244156984741
9900  24.750000 -0.244148356524
9901  24.752500 -0.244142252356
9902  24.755000 -0.244139450083
9903  24.757500 -0.244140229835
9904  24.760000 -0.244144211846
9905  24.762500 -0.244150270949
9906  24.765000 -0.244156651202
9907  24.767500 -0.244161327445
9908  24.770000 -0.244162493177
9909  24.772500 -0.244158936833
9910  24.775000 -0.244150172069
9911  24.777500 -0.244136363505
9912  24.780000 -0.244118163270
9913  24.782500 -0.244096553006
9914  24.785000 -0.244072719295
9915  24.787500 -0.244047967976
9916  24.790000 -0.244023664089
9917  24.792500 -0.244001187516
9918  24.795000 -0.243981884492
9919  24.797500 -0.243967004713
9920  24.800000 -0.243957604114
9921  24.802500 -0.243954396397
9922  24.805000 -0.243957546087
9923  24.807500 -0.243966435435
9924  24.810000 -0.243979530601
9925  24.812500 -0.243994529000
9926  24.815000 -0.244008871912
9927  24.817500 -0.244020403156
9928  24.820000 -0.244027813449
9929  24.822500 -0.244030712169
9930  24.825000 -0.244029457725
9931  24.827500 -0.244024920479
9932  24.830000 -0.244018281626
9933  24.832500 -0.244010886018
9934  24.835000 -0.244004136886
9935  24.837500 -0.243999402453
9936  24.840000 -0.243997915983
9937  24.842500 -0.244000634810
9938  24.845000 -0.244008045854
9939  24.847500 -0.244019922390
9940  24.850000 -0.244035120033
9941  24.852500 -0.244051585690
9942  24.855000 -0.244066747382
9943  24.857500 -0.244078183551
9944  24.860000 -0.244084210051
9945  24.862500 -0.244084096889
9946  24.865000 -0.244077962176
9947  24.867500 -0.244066536483
9948  24.870000 -0.244050944813
9949  24.872500 -0.244032546968
9950  24.875000 -0.244012837920
9951  24.877500 -0.243993383215
9952  24.880000 -0.243975772706
9953  24.882500 -0.243961570210
9954  24.885000 -0.243952235466
9955  24.887500 -0.243948983945
9956  24.890000 -0.243952542452
9957  24.892500 -0.243962776293
9958  24.895000 -0.243978267720
9959  24.897500 -0.243996156657
9960  24.900000 -0.244012672602
9961  24.902500 -0.244024284192
9962  24.905000 -0.244028678286
9963  24.907500 -0.244024988689
9964  24.910000 -0.244013482646
9965  24.912500 -0.243995140488
9966  24.915000 -0.243971334939
9967  24.917500 -0.243943640233
9968  24.920000 -0.243913732772
9969  24.922500 -0.243883345061
9970  24.925000 -0.243854246620
9971  24.927500 -0.243828237113
9972  24.930000 -0.243807129319
9973  24.932500 -0.243792705769
9974  24.935000 -0.243786604984
9975  24.937500 -0.243790067370
9976  24.940000 -0.243803437792
9977  24.942500 -0.243825396154
9978  24.945000 -0.243852303099
9979  24.947500 -0.243878695549
9980  24.950000 -0.243899294214
9981  24.952500 -0.243910835796
9982  24.955000 -0.243912316026
9983  24.957500 -0.243904258963
9984  24.960000 -0.243887982702
9985  24.962500 -0.243865143797
9986  24.965000 -0.243837512577
9987  24.967500 -0.243806872187
9988  24.970000 -0.243774982899
9989  24.972500 -0.243743569518
9990  24.975000 -0.243714314919
9991  24.977500 -0.243688846909
9992  24.980000 -0.243668701619
9993  24.982500 -0.243655246355
9994  24.985000 -0.243649526987
9995  24.987500 -0.243652016502
9996  24.990000 -0.243662262279
9997  24.992500 -0.243678566710
9998  24.995000 -0.243698016399
9999  24.997500 -0.243717146728
10000  25.000000 -0.243732973746
10001  25.002500 -0.243743703694
10002  25.005000 -0.243748804793
10003  25.007500 -0.243748694860
10004  25.010000 -0.243744378422
10005  25.012500 -0.243737171987
10006  25.015000 -0.243728528932
10007  25.017500 -0.243719926501
10008  25.020000 -0.243712780591
10009  25.022500 -0.243708358310
10010  25.025000 -0.243707665010
10011  25.027500 -0.243711285909
10012  25.030000 -0.243719195069
10013  25.032500 -0.243730586738
10014  25.035000 -0.243743855595
10015  25.037500 -0.243756861035
10016  25.040000 -0.243767444899
10017  25.042500 -0.243773955661
10018  25.045000 -0.243775527119
10019  25.047500 -0.243772069104
10020  25.050000 -0.243764103392
10021  25.052500 -0.243752572074
10022  25.055000 -0.243738682438
10023  25.057500 -0.243723799402
10024  25.060000 -0.243709374073
10025  25.062500 -0.243696888787
10026  25.065000 -0.243687803296
10027  25.067500 -0.243683479274
10028  25.070000 -0.243685056521
10029  25.072500 -0.243693247547
10030  25.075000 -0.243708037144
10031  25.077500 -0.243728343551
10032  25.080000 -0.243751860281
10033  25.082500 -0.243775398383
10034  25.085000 -0.243795756490
10035  25.087500 -0.243810598930
10036  25.090000 -0.243818810060
10037  25.092500 -0.243820342693
10038  25.095000 -0.243815879009
10039  25.097500 -0.243806525048
10040  25.100000 -0.243793602212
10041  25.102500 -0.243778518284
10042  25.105000 -0.243762688333
10043  25.107500 -0.243747475104
10044  25.110000 -0.243734131057
10045  25.112500 -0.243723723544
10046  25.115000 -0.243717031953
10047  25.117500 -0.243714412186
10048  25.120000 -0.243715650334
10049  25.122500 -0.243719864232
10050  25.125000 -0.243725555449
10051  25.127500 -0.243730877772
10052  25.130000 -0.243734058593
10053  25.132500 -0.243733784738
10054  25.135000 -0.243729390398
10055  25.137500 -0.243720843644
10056  25.140000 -0.243708616263
10057  25.142500 -0.243693532136
10058  25.145000 -0.243676634425
10059  25.147500 -0.243659085912
10060  25.150000 -0.243642089062
10061  25.152500 -0.243626815115
10062  25.155000 -0.243614325877
10063  25.157500 -0.243605475180
10064  25.160000 -0.243600779093
10065  25.162500 -0.243600262739
10066  25.165000 -0.243603325414
10067  25.167500 -0.243608710981
10068  25.170000 -0.243614679129
10069  25.172500 -0.243619385085
10070  25.175000 -0.243621311503
10071  25.177500 -0.243619558479
10072  25.180000 -0.243613913196
10073  25.182500 -0.243604760795
10074  25.185000 -0.243592940370
10075  25.187500 -0.243579609867
10076  25.190000 -0.243566146791
10077  25.192500 -0.243554079024
10078  25.195000 -0.243545033963
10079  25.197500 -0.243540685827
10080  25.200000 -0.243542671830
10081  25.202500 -0.243552425372
10082  25.205000 -0.243570849166
10083  25.207500 -0.243597744404
10084  25.210000 -0.243631081991
10085  25.212500 -0.243666701171
10086  25.215000 -0.243699329663
10087  25.217500 -0.243724574864
10088  25.220000 -0.243740140113
10089  25.222500 -0.243745653873
10090  25.225000 -0.243741950662
10091  25.227500 -0.243730473142
10092  25.230000 -0.243712925471
10093  25.232500 -0.243691105915
10094  25.235000 -0.243666836116
10095  25.237500 -0.243641937999
10096  25.240000 -0.243618228816
10097  25.242500 -0.243597521638
10098  25.245000 -0.243581611392
10099  25.247500 -0.243572226474
10100  25.250000 -0.243570911234
10101  25.252500 -0.243578769401
10102  25.255000 -0.243595992538
10103  25.257500 -0.243621190946
10104  25.260000 -0.243650921258
10105  25.262500 -0.243680256310
10106  25.265000 -0.243704543118
10107  25.267500 -0.243720915168
10108  25.270000 -0.243728496052
10109  25.272500 -0.243727796742
10110  25.275000 -0.243720080308
10111  25.277500 -0.243706951580
10112  25.280000 -0.243690139733
10113  25.282500 -0.243671393086
10114  25.285000 -0.243652424597
10115  25.287500 -0.243634872426
10116  25.290000 -0.243620249667
10117  25.292500 -0.243609858553
10118  25.295000 -0.243604645336
10119  25.297500 -0.243604980152
10120  25.300000 -0.243610383896
10121  25.302500 -0.243619329421
10122  25.305000 -0.243629357844
10123  25.307500 -0.243637648006
10124  25.310000 -0.243641808553
10125  25.312500 -0.243640410863
10126  25.315000 -0.243633068328
10127  25.317500 -0.243620225038
10128  25.320000 -0.243602885151
10129  25.322500 -0.243582401719
10130  25.325000 -0.243560344200
10131  25.327500 -0.243538427038
10132  25.330000 -0.243518478946
10133  25.332500 -0.243502431394
10134  25.335000 -0.243492309681
10135  25.337500 -0.243490203907
10136  25.340000 -0.243498155411
10137  25.342500 -0.243517847385
10138  25.345000 -0.243549864019
10139  25.347500 -0.243592329289
10140  25.350000 -0.243639645762
10141  25.352500 -0.243683765802
10142  25.355000 -0.243718183715
10143  25.357500 -0.243740138961
10144  25.360000 -0.243749751549
10145  25.362500 -0.243748543591
10146  25.365000 -0.243738546382
10147  25.367500 -0.243721907805
10148  25.370000 -0.243700752850
10149  25.372500 -0.243677149528
10150  25.375000 -0.243653114579
10151  25.377500 -0.243630631417
10152  25.380000 -0.243611661953
10153  25.382500 -0.243598139699
10154  25.385000 -0.243591916946
10155  25.387500 -0.243594614619
10156  25.390000 -0.243607286323
10157  25.392500 -0.243629791026
10158  25.395000 -0.243659953405
10159  25.397500 -0.243693214113
10160  25.400000 -0.243723863743
10161  25.402500 -0.243747340026
10162  25.405000 -0.243761460137
10163  25.407500 -0.243766070799
10164  25.410000 -0.243762201800
10165  25.412500 -0.243751436152
10166  25.415000 -0.243735566496
10167  25.417500 -0.243716435846
10168  25.420000 -0.243695869009
10169  25.422500 -0.243675640950
10170  25.425000 -0.243657452469
10171  25.427500 -0.243642889738
10172  25.430000 -0.243633342501
10173  25.432500 -0.243629855682
10174  25.435000 -0.243632885647
10175  25.437500 -0.243641972766
10176  25.440000 -0.243655471347
10177  25.442500 -0.243670627517
10178  25.445000 -0.243684232675
10179  25.447500 -0.243693572194
10180  25.450000 -0.243697050988
10181  25.452500 -0.243694246280
10182  25.455000 -0.243685625025
10183  25.457500 -0.243672215103
10184  25.460000 -0.243655360429
10185  25.462500 -0.243636565427
10186  25.465000 -0.243617401684
10187  25.467500 -0.243599445465
10188  25.470000 -0.243584217305
10189  25.472500 -0.243573097098
10190  25.475000 -0.243567184012
10191  25.477500 -0.243567069864
10192  25.480000 -0.243572521597
10193  25.482500 -0.243582165580
10194  25.485000 -0.243593444663
10195  25.487500 -0.243603131165
10196  25.490000 -0.243608262926
10197  25.492500 -0.243606902431
10198  25.495000 -0.243598321708
10199  25.497500 -0.243582769423
10200  25.500000 -0.243561135907
10201  25.502500 -0.243534685194
10202  25.505000 -0.243504889573
10203  25.507500 -0.243473337574
10204  25.510000 -0.243441693689
10205  25.512500 -0.243411682560
10206  25.515000 -0.243385089290
10207  25.517500 -0.243363760328
10208  25.520000 -0.243349590466
10209  25.522500 -0.243344467230
10210  25.525000 -0.243350109204
10211  25.527500 -0.243367675880
10212  25.530000 -0.243396974234
10213  25.532500 -0.243435306838
10214  25.535000 -0.243476971642
10215  25.537500 -0.243515083491
10216  25.540000 -0.243544651033
10217  25.542500 -0.243563726259
10218  25.545000 -0.243572566655
10219  25.547500 -0.243572526782
10220  25.550000 -0.243565376443
10221  25.552500 -0.243552978866
10222  25.555000 -0.243537151955
10223  25.557500 -0.243519610632
10224  25.560000 -0.243501933199
10225  25.562500 -0.243485523838
10226  25.565000 -0.243471554421
10227  25.567500 -0.243460874944
10228  25.570000 -0.243453892052
10229  25.572500 -0.243450440258
10230  25.575000 -0.243449707563
10231  25.577500 -0.243450306886
10232  25.580000 -0.243450549630
10233  25.582500 -0.243448850780
10234  25.585000 -0.243444083928
10235  25.587500 -0.243435750020
10236  25.590000 -0.243423963906
10237  25.592500 -0.243409336467
10238  25.595000 -0.243392839994
10239  25.597500 -0.243375694960
10240  25.600000 -0.243359289072
10241  25.602500 -0.243345115182
10242  25.605000 -0.243334716491
10243  25.607500 -0.243329615858
10244  25.610000 -0.243331191821
10245  25.612500 -0.243340451142
10246  25.615000 -0.243357636933
10247  25.617500 -0.243381682867
10248  25.620000 -0.243409794629
10249  25.622500 -0.243437779029
10250  25.625000 -0.243461367292
10251  25.627500 -0.243477603748
10252  25.630000 -0.243485281303
10253  25.632500 -0.243484569443
10254  25.635000 -0.243476464923
10255  25.637500 -0.243462387844
10256  25.640000 -0.243443950597
10257  25.642500 -0.243422840966
10258  25.645000 -0.243400769384
10259  25.647500 -0.243379445529
10260  25.650000 -0.243360561605
10261  25.652500 -0.243345766922
10262  25.655000 -0.243336609858
10263  25.657500 -0.243334415513
10264  25.660000 -0.243340054224
10265  25.662500 -0.243353553787
10266  25.665000 -0.243373619880
10267  25.667500 -0.243397374310
10268  25.670000 -0.243420841749
10269  25.672500 -0.243440213475
10270  25.675000 -0.243452977396
10271  25.677500 -0.243458192214
10272  25.680000 -0.243456124650
10273  25.682500 -0.243447771768
10274  25.685000 -0.243434513076
10275  25.687500 -0.243417903439
10276  25.690000 -0.243399567031
10277  25.692500 -0.243381142762
10278  25.695000 -0.243364252610
10279  25.697500 -0.243350471141
10280  25.700000 -0.243341276282
10281  25.702500 -0.243337959622
10282  25.705000 -0.243341465189
10283  25.707500 -0.243352131917
10284  25.710000 -0.243369359919
10285  25.712500 -0.243391351597
10286  25.715000 -0.243415238172
10287  25.717500 -0.243437789102
10288  25.720000 -0.243456358829
10289  25.722500 -0.243469453088
10290  25.725000 -0.243476723776
10291  25.727500 -0.243478662259
10292  25.730000 -0.243476266708
10293  25.732500 -0.243470796748
10294  25.735000 -0.243463611247
10295  25.737500 -0.243456059035
10296  25.740000 -0.243449387298
10297  25.742500 -0.243444644649
10298  25.745000 -0.243442558323
10299  25.747500 -0.243443381099
10300  25.750000 -0.243446743135
10301  25.752500 -0.243451579310
10302  25.755000 -0.243456244142
10303  25.757500 -0.243458856906
10304  25.760000 -0.243457753692
10305  25.762500 -0.243451836829
10306  25.765000 -0.243440693958
10307  25.767500 -0.243424532122
10308  25.770000 -0.243404032719
10309  25.772500 -0.243380208117
10310  25.775000 -0.243354295152
10311  25.777500 -0.243327685775
10312  25.780000 -0.243301889764
10313  25.782500 -0.243278514099
10314  25.785000 -0.243259254986
10315  25.787500 -0.243245886411
10316  25.790000 -0.243240222466
10317  25.792500 -0.243244016352
10318  25.795000 -0.243258699065
10319  25.797500 -0.243284810152
10320  25.800000 -0.243320991698
10321  25.802500 -0.243362982894
10322  25.805000 -0.243404172250
10323  25.807500 -0.243438395464
10324  25.810000 -0.243462250702
10325  25.812500 -0.243475033809
10326  25.815000 -0.243477618717
10327  25.817500 -0.243471568190
10328  25.820000 -0.243458667930
10329  25.822500 -0.243440722302
10330  25.825000 -0.243419475215
10331  25.827500 -0.243396581372
10332  25.830000 -0.243373593125
10333  25.832500 -0.243351945749
10334  25.835000 -0.243332926712
10335  25.837500 -0.243317619854
10336  25.840000 -0.243306816228
10337  25.842500 -0.243300888915
10338  25.845000 -0.243299652033
10339  25.847500 -0.243302263419
10340  25.850000 -0.243307266426
10341  25.852500 -0.243312845768
10342  25.855000 -0.243317241746
10343  25.857500 -0.243319127835
10344  25.860000 -0.243317805014
10345  25.862500 -0.243313189752
10346  25.865000 -0.243305686131
10347  25.867500 -0.243296030536
10348  25.870000 -0.243285157020
10349  25.872500 -0.243274089154
10350  25.875000 -0.243263852251
10351  25.877500 -0.243255393349
10352  25.880000 -0.243249498079
10353  25.882500 -0.243246696807
10354  25.885000 -0.243247165512
10355  25.887500 -0.243250646279
10356  25.890000 -0.243256427378
10357  25.892500 -0.243263436165
10358  25.895000 -0.243270452506
10359  25.897500 -0.243276378999
10360  25.900000 -0.243280468895
10361  25.902500 -0.243282439259
10362  25.905000 -0.243282467027
10363  25.907500 -0.243281115403
10364  25.910000 -0.243279234743
10365  25.912500 -0.243277864718
10366  25.915000 -0.243278137940
10367  25.917500 -0.243281179275
10368  25.920000 -0.243287974852
10369  25.922500 -0.243299190766
10370  25.925000 -0.243314918945
10371  25.927500 -0.243334393890
10372  25.930000 -0.243355824191
10373  25.932500 -0.243376579995
10374  25.935000 -0.243393828174
10375  25.937500 -0.243405293970
10376  25.940000 -0.243409698959
10377  25.942500 -0.243406753690
10378  25.945000 -0.243396916085
10379  25.947500 -0.243381125306
10380  25.950000 -0.243360602346
10381  25.952500 -0.243336725416
10382  25.955000 -0.243310962112
10383  25.957500 -0.243284832506
10384  25.960000 -0.243259892139
10385  25.962500 -0.243237720835
10386  25.965000 -0.243219907380
10387  25.967500 -0.243208010515
10388  25.970000 -0.243203475992
10389  25.972500 -0.243207462773
10390  25.975000 -0.243220518226
10391  25.977500 -0.243242078949
10392  25.980000 -0.243269957640
10393  25.982500 -0.243300352579
10394  25.985000 -0.243328888684
10395  25.987500 -0.243352126600
10396  25.990000 -0.243368347624
10397  25.992500 -0.243377370729
10398  25.995000 -0.243380003096
10399  25.997500 -0.243377577423
10400  26.000000 -0.243371663799
10401  26.002500 -0.243363910692
