#n  real_time  lyapunov_exponential
9509  23.772500 -0.351142446300
9510  23.775000 -0.351153593308
9511  23.777500 -0.351168070857
9512  23.780000 -0.351185118620
9513  23.782500 -0.351203782644
9514  23.785000 -0.351223008269
9515  23.787500 -0.351241759093
9516  23.790000 -0.351259130597
9517  23.792500 -0.351274431905
9518  23.795000 -0.351287223385
9519  23.797500 -0.351297311419
9520  23.800000 -0.351304718799
9521  23.802500 -0.351309642440
9522  23.805000 -0.351312408287
9523  23.807500 -0.351313432043
9524  23.810000 -0.351313184510
9525  23.812500 -0.351312161940
9526  23.815000 -0.351310863658
9527  23.817500 -0.351309768305
9528  23.820000 -0.351309314712
9529  23.822500 -0.351309883028
9530  23.825000 -0.351311776957
9531  23.827500 -0.351315206663
9532  23.830000 -0.351320276309
9533  23.832500 -0.351326978046
9534  23.835000 -0.351335192593
9535  23.837500 -0.351344702468
9536  23.840000 -0.351355215630
9537  23.842500 -0.351366399639
9538  23.845000 -0.351377919990
9539  23.847500 -0.351389476319
9540  23.850000 -0.351400831494
9541  23.852500 -0.351411832078
9542  23.855000 -0.351422414908
9543  23.857500 -0.351432604800
9544  23.860000 -0.351442506206
9545  23.862500 -0.351452289075
9546  23.865000 -0.351462177007
9547  23.867500 -0.351472435433
9548  23.870000 -0.351483362713
9549  23.872500 -0.351495285565
9550  23.875000 -0.351508555575
9551  23.877500 -0.351523552133
9552  23.880000 -0.351540683035
9553  23.882500 -0.351560390859
9554  23.885000 -0.351583154467
9555  23.887500 -0.351609491845
9556  23.890000 -0.351639959801
9557  23.892500 -0.351675146484
9558  23.895000 -0.351715658302
9559  23.897500 -0.351762093840
9560  23.900000 -0.351815002271
9561  23.902500 -0.351874815797
9562  23.905000 -0.351941751180
9563  23.907500 -0.352015674831
9564  23.910000 -0.352095952479
9565  23.912500 -0.352181327141
9566  23.915000 -0.352269920804
9567  23.917500 -0.352359441954
9568  23.920000 -0.352447573062
9569  23.922500 -0.352532375460
9570  23.925000 -0.352612534817
9571  23.927500 -0.352687397948
9572  23.930000 -0.352756869681
9573  23.932500 -0.352821263362
9574  23.935000 -0.352881167222
9575  23.937500 -0.352937343057
9576  23.940000 -0.352990658595
9577  23.942500 -0.353042044594
9578  23.945000 -0.353092470192
9579  23.947500 -0.353142930500
9580  23.950000 -0.353194438620
9581  23.952500 -0.353248020704
9582  23.955000 -0.353304712964
9583  23.957500 -0.353365552320
9584  23.960000 -0.353431566052
9585  23.962500 -0.353503742095
9586  23.965000 -0.353582982356
9587  23.967500 -0.353670018039
9588  23.970000 -0.353765277876
9589  23.972500 -0.353868698449
9590  23.975000 -0.353979496934
9591  23.977500 -0.354096010190
9592  23.980000 -0.354215755420
9593  23.982500 -0.354335839849
9594  23.985000 -0.354453590143
9595  23.987500 -0.354567063523
9596  23.990000 -0.354675214677
9597  23.992500 -0.354777788750
9598  23.995000 -0.354875105741
9599  23.997500 -0.354967851712
9600  24.000000 -0.355056935164
9601  24.002500 -0.355143392335
9602  24.005000 -0.355228336930
9603  24.007500 -0.355312936369
9604  24.010000 -0.355398399847
9605  24.012500 -0.355485984480
9606  24.015000 -0.355577008527
9607  24.017500 -0.355672862654
9608  24.020000 -0.355775037533
9609  24.022500 -0.355885139049
9610  24.025000 -0.356004901982
9611  24.027500 -0.356136167608
9612  24.030000 -0.356280772271
9613  24.032500 -0.356440187030
9614  24.035000 -0.356614599764
9615  24.037500 -0.356801153792
9616  24.040000 -0.356992346185
9617  24.042500 -0.357178033700
9618  24.045000 -0.357350651895
9619  24.047500 -0.357507254147
9620  24.050000 -0.357647918815
9621  24.052500 -0.357773972608
9622  24.055000 -0.357887067008
9623  24.057500 -0.357988811917
9624  24.060000 -0.358080654517
9625  24.062500 -0.358163851037
9626  24.065000 -0.358239473169
9627  24.067500 -0.358308427668
9628  24.070000 -0.358371472799
9629  24.072500 -0.358429238567
9630  24.075000 -0.358482248848
9631  24.077500 -0.358530940340
9632  24.080000 -0.358575686569
9633  24.082500 -0.358616817788
9634  24.085000 -0.358654644260
9635  24.087500 -0.358689474207
9636  24.090000 -0.358721626913
9637  24.092500 -0.358751443887
9638  24.095000 -0.358779292230
9639  24.097500 -0.358805562047
9640  24.100000 -0.358830659450
9641  24.102500 -0.358854990617
9642  24.105000 -0.358878943788
9643  24.107500 -0.358902864541
9644  24.110000 -0.358927026741
9645  24.112500 -0.358951601438
9646  24.115000 -0.358976624855
9647  24.117500 -0.359001974137
9648  24.120000 -0.359027354527
9649  24.122500 -0.359052306076
9650  24.125000 -0.359076235732
9651  24.127500 -0.359098471876
9652  24.130000 -0.359118333960
9653  24.132500 -0.359135202725
9654  24.135000 -0.359148573936
9655  24.137500 -0.359158091311
9656  24.140000 -0.359163555072
9657  24.142500 -0.359164911725
9658  24.145000 -0.359162232898
9659  24.147500 -0.359155689394
9660  24.150000 -0.359145526261
9661  24.152500 -0.359132038898
9662  24.155000 -0.359115553233
9663  24.157500 -0.359096410500
9664  24.160000 -0.359074953943
9665  24.162500 -0.359051518862
9666  24.165000 -0.359026424453
9667  24.167500 -0.358999966874
9668  24.170000 -0.358972414423
9669  24.172500 -0.358944002800
9670  24.175000 -0.358914932341
9671  24.177500 -0.358885365537
9672  24.180000 -0.358855426336
9673  24.182500 -0.358825199994
9674  24.185000 -0.358794734914
9675  24.187500 -0.358764045645
9676  24.190000 -0.358733117098
9677  24.192500 -0.358701909395
9678  24.195000 -0.358670364620
9679  24.197500 -0.358638412661
9680  24.200000 -0.358605977748
9681  24.202500 -0.358572984023
9682  24.205000 -0.358539361522
9683  24.207500 -0.358505049474
9684  24.210000 -0.358469999984
9685  24.212500 -0.358434180374
9686  24.215000 -0.358397574496
9687  24.217500 -0.358360182950
9688  24.220000 -0.358322023221
9689  24.222500 -0.358283128433
9690  24.225000 -0.358243545961
9691  24.227500 -0.358203335526
9692  24.230000 -0.358162566807
9693  24.232500 -0.358121316930
9694  24.235000 -0.358079667734
9695  24.237500 -0.358037702809
9696  24.240000 -0.357995505122
9697  24.242500 -0.357953154614
9698  24.245000 -0.357910726018
9699  24.247500 -0.357868287609
9700  24.250000 -0.357825900211
9701  24.252500 -0.357783616634
9702  24.255000 -0.357741482498
9703  24.257500 -0.357699536836
9704  24.260000 -0.357657813776
9705  24.262500 -0.357616344027
9706  24.265000 -0.357575157959
9707  24.267500 -0.357534286840
9708  24.270000 -0.357493765555
9709  24.272500 -0.357453634892
9710  24.275000 -0.357413942633
9711  24.277500 -0.357374744861
9712  24.280000 -0.357336106536
9713  24.282500 -0.357298100759
9714  24.285000 -0.357260808077
9715  24.287500 -0.357224314255
9716  24.290000 -0.357188707603
9717  24.292500 -0.357154075263
9718  24.295000 -0.357120498854
9719  24.297500 -0.357088049549
9720  24.300000 -0.357056782051
9721  24.302500 -0.357026728628
9722  24.305000 -0.356997892296
9723  24.307500 -0.356970239906
9724  24.310000 -0.356943695399
9725  24.312500 -0.356918133502
9726  24.315000 -0.356893375064
9727  24.317500 -0.356869184626
9728  24.320000 -0.356845271215
9729  24.322500 -0.356821295020
9730  24.325000 -0.356796877908
9731  24.327500 -0.356771620824
9732  24.330000 -0.356745124117
9733  24.332500 -0.356717011002
9734  24.335000 -0.356686949991
9735  24.337500 -0.356654673788
9736  24.340000 -0.356619992923
9737  24.342500 -0.356582803178
9738  24.345000 -0.356543086272
9739  24.347500 -0.356500905475
9740  24.350000 -0.356456397212
9741  24.352500 -0.356409759779
9742  24.355000 -0.356361241514
9743  24.357500 -0.356311127699
9744  24.360000 -0.356259728131
9745  24.362500 -0.356207364180
9746  24.365000 -0.356154357212
9747  24.367500 -0.356101016700
9748  24.370000 -0.356047628811
9749  24.372500 -0.355994445013
9750  24.375000 -0.355941671359
9751  24.377500 -0.355889458047
9752  24.380000 -0.355837890431
9753  24.382500 -0.355786983003
9754  24.385000 -0.355736676087
9755  24.387500 -0.355686837336
9756  24.390000 -0.355637270422
9757  24.392500 -0.355587727696
9758  24.395000 -0.355537929971
9759  24.397500 -0.355487588880
9760  24.400000 -0.355436430330
9761  24.402500 -0.355384216075
9762  24.405000 -0.355330760694
9763  24.407500 -0.355275942924
9764  24.410000 -0.355219710652
9765  24.412500 -0.355162080476
9766  24.415000 -0.355103132939
9767  24.417500 -0.355043004482
9768  24.420000 -0.354981877877
9769  24.422500 -0.354919971399
9770  24.425000 -0.354857528018
9771  24.427500 -0.354794804387
9772  24.430000 -0.354732060397
9773  24.432500 -0.354669548309
9774  24.435000 -0.354607503147
9775  24.437500 -0.354546132447
9776  24.440000 -0.354485606891
9777  24.442500 -0.354426051412
9778  24.445000 -0.354367538012
9779  24.447500 -0.354310080221
9780  24.450000 -0.354253630554
9781  24.452500 -0.354198081956
9782  24.455000 -0.354143273836
9783  24.457500 -0.354089002388
9784  24.460000 -0.354035035653
9785  24.462500 -0.353981131193
9786  24.465000 -0.353927054943
9787  24.467500 -0.353872599383
9788  24.470000 -0.353817597755
9789  24.472500 -0.353761935419
9790  24.475000 -0.353705555128
9791  24.477500 -0.353648458421
9792  24.480000 -0.353590703417
9793  24.482500 -0.353532398750
9794  24.485000 -0.353473696237
9795  24.487500 -0.353414782464
9796  24.490000 -0.353355868797
9797  24.492500 -0.353297182464
9798  24.495000 -0.353238956431
9799  24.497500 -0.353181420796
9800  24.500000 -0.353124793111
9801  24.502500 -0.353069269908
9802  24.505000 -0.353015018230
9803  24.507500 -0.352962168580
9804  24.510000 -0.352910809233
9805  24.512500 -0.352860981860
9806  24.515000 -0.352812680832
9807  24.517500 -0.352765854991
9808  24.520000 -0.352720412962
9809  24.522500 -0.352676233208
9810  24.525000 -0.352633175604
9811  24.527500 -0.352591095985
9812  24.530000 -0.352549860651
9813  24.532500 -0.352509360271
9814  24.535000 -0.352469521049
9815  24.537500 -0.352430312586
9816  24.540000 -0.352391753173
9817  24.542500 -0.352353910078
9818  24.545000 -0.352316898950
9819  24.547500 -0.352280879933
9820  24.550000 -0.352246052848
9821  24.552500 -0.352212651423
9822  24.555000 -0.352180938044
9823  24.557500 -0.352151196410
9824  24.560000 -0.352123725517
9825  24.562500 -0.352098830692
9826  24.565000 -0.352076814607
9827  24.567500 -0.352057964450
9828  24.570000 -0.352042535986
9829  24.572500 -0.352030732762
9830  24.575000 -0.352022681126
9831  24.577500 -0.352018399946
9832  24.580000 -0.352017769649
9833  24.582500 -0.352020504769
9834  24.585000 -0.352026139332
9835  24.587500 -0.352034034049
9836  24.590000 -0.352043414244
9837  24.592500 -0.352053436333
9838  24.595000 -0.352063274094
9839  24.597500 -0.352072204337
9840  24.600000 -0.352079673562
9841  24.602500 -0.352085334163
9842  24.605000 -0.352089051571
9843  24.607500 -0.352090889921
9844  24.610000 -0.352091084937
9845  24.612500 -0.352090013252
9846  24.615000 -0.352088164531
9847  24.617500 -0.352086116275
9848  24.620000 -0.352084514271
9849  24.622500 -0.352084057501
9850  24.625000 -0.352085486432
9851  24.627500 -0.352089572333
9852  24.630000 -0.352097107631
9853  24.632500 -0.352108892373
9854  24.635000 -0.352125715571
9855  24.637500 -0.352148327002
9856  24.640000 -0.352177390199
9857  24.642500 -0.352213410684
9858  24.645000 -0.352256633238
9859  24.647500 -0.352306902693
9860  24.650000 -0.352363518808
9861  24.652500 -0.352425143166
9862  24.655000 -0.352489854721
9863  24.657500 -0.352555417501
9864  24.660000 -0.352619696425
9865  24.662500 -0.352681025834
9866  24.665000 -0.352738392739
9867  24.667500 -0.352791424208
9868  24.670000 -0.352840260797
9869  24.672500 -0.352885412410
9870  24.675000 -0.352927637087
9871  24.677500 -0.352967858004
9872  24.680000 -0.353007107502
9873  24.682500 -0.353046501728
9874  24.685000 -0.353087227031
9875  24.687500 -0.353130541203
9876  24.690000 -0.353177785268
9877  24.692500 -0.353230397969
9878  24.695000 -0.353289941392
9879  24.697500 -0.353358122648
9880  24.700000 -0.353436808265
9881  24.702500 -0.353527994771
9882  24.705000 -0.353633646400
9883  24.707500 -0.353755172557
9884  24.710000 -0.353892085292
9885  24.712500 -0.354039637877
9886  24.715000 -0.354187929316
9887  24.717500 -0.354326547068
9888  24.720000 -0.354449915309
9889  24.722500 -0.354557055174
9890  24.725000 -0.354649180652
9891  24.727500 -0.354728183933
9892  24.730000 -0.354796023724
9893  24.732500 -0.354854527231
9894  24.735000 -0.354905347680
9895  24.737500 -0.354949974117
9896  24.740000 -0.354989752610
9897  24.742500 -0.355025910592
9898  24.745000 -0.355059574812
9899  24.747500 -0.355091787218
9900  24.750000 -0.355123513889
9901  24.752500 -0.355155651697
9902  24.755000 -0.355189027631
9903  24.757500 -0.355224396124
9904  24.760000 -0.355262429693
9905  24.762500 -0.355303703345
9906  24.765000 -0.355348677540
9907  24.767500 -0.355397673429
9908  24.770000 -0.355450849085
9909  24.772500 -0.355508178493
9910  24.775000 -0.355569439326
9911  24.777500 -0.355634216735
9912  24.780000 -0.355701928205
9913  24.782500 -0.355771869502
9914  24.785000 -0.355843267048
9915  24.787500 -0.355915340418
9916  24.790000 -0.355987345360
9917  24.792500 -0.356058605970
9918  24.795000 -0.356128525526
9919  24.797500 -0.356196587618
9920  24.800000 -0.356262357806
9921  24.802500 -0.356325480507
9922  24.805000 -0.356385683874
9923  24.807500 -0.356442786398
9924  24.810000 -0.356496704250
9925  24.812500 -0.356547453619
9926  24.815000 -0.356595149629
9927  24.817500 -0.356639999698
9928  24.820000 -0.356682293601
9929  24.822500 -0.356722389147
9930  24.825000 -0.356760697989
9931  24.827500 -0.356797667971
9932  24.830000 -0.356833768847
9933  24.832500 -0.356869476905
9934  24.835000 -0.356905260052
9935  24.837500 -0.356941563150
9936  24.840000 -0.356978795003
9937  24.842500 -0.357017312834
9938  24.845000 -0.357057408482
9939  24.847500 -0.357099294656
9940  24.850000 -0.357143090327
9941  24.852500 -0.357188812980
9942  24.855000 -0.357236372333
9943  24.857500 -0.357285573202
9944  24.860000 -0.357336127708
9945  24.862500 -0.357387677455
9946  24.865000 -0.357439825831
9947  24.867500 -0.357492172545
9948  24.870000 -0.357544351486
9949  24.872500 -0.357596059835
9950  24.875000 -0.357647078343
9951  24.877500 -0.357697280335
9952  24.880000 -0.357746629389
9953  24.882500 -0.357795168671
9954  24.885000 -0.357843004518
9955  24.887500 -0.357890283600
9956  24.890000 -0.357937170077
9957  24.892500 -0.357983823196
9958  24.895000 -0.358030372455
9959  24.897500 -0.358076898691
9960  24.900000 -0.358123415321
9961  24.902500 -0.358169860237
9962  24.905000 -0.358216091865
9963  24.907500 -0.358261898307
9964  24.910000 -0.358307015022
9965  24.912500 -0.358351149729
9966  24.915000 -0.358394013314
9967  24.917500 -0.358435349961
9968  24.920000 -0.358474961852
9969  24.922500 -0.358512727156
9970  24.925000 -0.358548608808
9971  24.927500 -0.358582654727
9972  24.930000 -0.358614992329
9973  24.932500 -0.358645820307
9974  24.935000 -0.358675396727
9975  24.937500 -0.358704028165
9976  24.940000 -0.358732058077
9977  24.942500 -0.358759856465
9978  24.945000 -0.358787810218
9979  24.947500 -0.358816314203
9980  24.950000 -0.358845761639
9981  24.952500 -0.358876535555
9982  24.955000 -0.358908998679
9983  24.957500 -0.358943480973
9984  24.960000 -0.358980267421
9985  24.962500 -0.359019582611
9986  24.965000 -0.359061573985
9987  24.967500 -0.359106293346
9988  24.970000 -0.359153680706
9989  24.972500 -0.359203549453
9990  24.975000 -0.359255578077
9991  24.977500 -0.359309313497
9992  24.980000 -0.359364186601
9993  24.982500 -0.359419542171
9994  24.985000 -0.359474679326
9995  24.987500 -0.359528897603
9996  24.990000 -0.359581539032
9997  24.992500 -0.359632020560
9998  24.995000 -0.359679855231
9999  24.997500 -0.359724656338
10000  25.000000 -0.359766134280
10001  25.002500 -0.359804085916
10002  25.005000 -0.359838380966
10003  25.007500 -0.359868950523
10004  25.010000 -0.359895774764
10005  25.012500 -0.359918876566
10006  25.015000 -0.359938316099
10007  25.017500 -0.359954188132
10008  25.020000 -0.359966620296
10009  25.022500 -0.359975772445
10010  25.025000 -0.359981834511
10011  25.027500 -0.359985024608
10012  25.030000 -0.359985584141
10013  25.032500 -0.359983771720
10014  25.035000 -0.359979856016
10015  25.037500 -0.359974106416
10016  25.040000 -0.359966782153
10017  25.042500 -0.359958120772
10018  25.045000 -0.359948327026
10019  25.047500 -0.359937561127
10020  25.050000 -0.359925928566
10021  25.052500 -0.359913472795
10022  25.055000 -0.359900171648
10023  25.057500 -0.359885937412
10024  25.060000 -0.359870623793
10025  25.062500 -0.359854037398
10026  25.065000 -0.359835954197
10027  25.067500 -0.359816139241
10028  25.070000 -0.359794366761
10029  25.072500 -0.359770438359
10030  25.075000 -0.359744197970
10031  25.077500 -0.359715542095
10032  25.080000 -0.359684424774
10033  25.082500 -0.359650857353
10034  25.085000 -0.359614905556
10035  25.087500 -0.359576683770
10036  25.090000 -0.359536346841
10037  25.092500 -0.359494081884
10038  25.095000 -0.359450099747
10039  25.097500 -0.359404626354
10040  25.100000 -0.359357893702
