# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)
9992 24.980000 0.999999948287
9993 24.982500 0.999999945703
9994 24.985000 0.999999943820
9995 24.987500 0.999999942684
9996 24.990000 0.999999942321
9997 24.992500 0.999999942742
9998 24.995000 0.999999943934
9999 24.997500 0.999999945871
10000 25.000000 0.999999948506
10001 25.002500 0.999999951776
10002 25.005000 0.999999955605
10003 25.007500 0.999999959903
10004 25.010000 0.999999964571
10005 25.012500 0.999999969502
10006 25.015000 0.999999974585
10007 25.017500 0.999999979709
10008 25.020000 0.999999984762
10009 25.022500 0.999999989639
10010 25.025000 0.999999994241
10011 25.027500 0.999999998477
10012 25.030000 1.000000002270
10013 25.032500 1.000000005555
10014 25.035000 1.000000008283
10015 25.037500 1.000000010420
10016 25.040000 1.000000011947
10017 25.042500 1.000000012863
10018 25.045000 1.000000013182
10019 25.047500 1.000000012932
10020 25.050000 1.000000012156
10021 25.052500 1.000000010908
10022 25.055000 1.000000009253
10023 25.057500 1.000000007262
10024 25.060000 1.000000005016
10025 25.062500 1.000000002594
10026 25.065000 1.000000000080
10027 25.067500 0.999999997555
10028 25.070000 0.999999995097
10029 25.072500 0.999999992778
10030 25.075000 0.999999990664
10031 25.077500 0.999999988812
10032 25.080000 0.999999987268
10033 25.082500 0.999999986070
10034 25.085000 0.999999985243
10035 25.087500 0.999999984803
10036 25.090000 0.999999984752
10037 25.092500 0.999999985086
10038 25.095000 0.999999985789
10039 25.097500 0.999999986835
10040 25.100000 0.999999988194
10041 25.102500 0.999999989828
10042 25.105000 0.999999991693
10043 25.107500 0.999999993742
10044 25.110000 0.999999995926
10045 25.112500 0.999999998194
10046 25.115000 1.000000000494
10047 25.117500 1.000000002777
10048 25.120000 1.000000004995
10049 25.122500 1.000000007102
10050 25.125000 1.000000009057
10051 25.127500 1.000000010823
10052 25.130000 1.000000012368
10053 25.132500 1.000000013667
10054 25.135000 1.000000014700
10055 25.137500 1.000000015453
10056 25.140000 1.000000015923
10057 25.142500 1.000000016109
10058 25.145000 1.000000016021
10059 25.147500 1.000000015676
10060 25.150000 1.000000015095
10061 25.152500 1.000000014309
10062 25.155000 1.000000013351
10063 25.157500 1.000000012264
10064 25.160000 1.000000011090
10065 25.162500 1.000000009877
10066 25.165000 1.000000008674
10067 25.167500 1.000000007531
10068 25.170000 1.000000006496
10069 25.172500 1.000000005616
10070 25.175000 1.000000004934
10071 25.177500 1.000000004489
10072 25.180000 1.000000004314
10073 25.182500 1.000000004434
10074 25.185000 1.000000004870
10075 25.187500 1.000000005630
10076 25.190000 1.000000006720
10077 25.192500 1.000000008131
10078 25.195000 1.000000009851
10079 25.197500 1.000000011856
10080 25.200000 1.000000014116
10081 25.202500 1.000000016595
10082 25.205000 1.000000019248
10083 25.207500 1.000000022028
10084 25.210000 1.000000024881
10085 25.212500 1.000000027750
10086 25.215000 1.000000030578
10087 25.217500 1.000000033305
10088 25.220000 1.000000035872
10089 25.222500 1.000000038223
10090 25.225000 1.000000040304
10091 25.227500 1.000000042064
10092 25.230000 1.000000043459
10093 25.232500 1.000000044452
10094 25.235000 1.000000045011
10095 25.237500 1.000000045114
10096 25.240000 1.000000044747
10097 25.242500 1.000000043907
10098 25.245000 1.000000042601
10099 25.247500 1.000000040842
10100 25.250000 1.000000038659
10101 25.252500 1.000000036085
10102 25.255000 1.000000033166
10103 25.257500 1.000000029952
10104 25.260000 1.000000026502
10105 25.262500 1.000000022881
10106 25.265000 1.000000019157
10107 25.267500 1.000000015400
10108 25.270000 1.000000011680
10109 25.272500 1.000000008066
10110 25.275000 1.000000004623
10111 25.277500 1.000000001413
10112 25.280000 0.999999998488
10113 25.282500 0.999999995895
10114 25.285000 0.999999993667
10115 25.287500 0.999999991830
10116 25.290000 0.999999990397
10117 25.292500 0.999999989368
10118 25.295000 0.999999988732
10119 25.297500 0.999999988464
10120 25.300000 0.999999988530
10121 25.302500 0.999999988884
10122 25.305000 0.999999989470
10123 25.307500 0.999999990225
10124 25.310000 0.999999991080
10125 25.312500 0.999999991960
10126 25.315000 0.999999992789
10127 25.317500 0.999999993494
10128 25.320000 0.999999994001
10129 25.322500 0.999999994242
10130 25.325000 0.999999994158
10131 25.327500 0.999999993698
10132 25.330000 0.999999992823
10133 25.332500 0.999999991507
10134 25.335000 0.999999989739
10135 25.337500 0.999999987521
10136 25.340000 0.999999984874
10137 25.342500 0.999999981832
10138 25.345000 0.999999978444
10139 25.347500 0.999999974774
10140 25.350000 0.999999970899
10141 25.352500 0.999999966903
10142 25.355000 0.999999962881
10143 25.357500 0.999999958932
10144 25.360000 0.999999955158
10145 25.362500 0.999999951659
10146 25.365000 0.999999948534
10147 25.367500 0.999999945872
10148 25.370000 0.999999943755
10149 25.372500 0.999999942252
10150 25.375000 0.999999941420
10151 25.377500 0.999999941297
10152 25.380000 0.999999941908
10153 25.382500 0.999999943257
10154 25.385000 0.999999945333
10155 25.387500 0.999999948107
10156 25.390000 0.999999951533
10157 25.392500 0.999999955550
10158 25.395000 0.999999960086
10159 25.397500 0.999999965054
10160 25.400000 0.999999970361
10161 25.402500 0.999999975905
10162 25.405000 0.999999981584
10163 25.407500 0.999999987290
10164 25.410000 0.999999992918
10165 25.412500 0.999999998368
10166 25.415000 1.000000003545
10167 25.417500 1.000000008360
10168 25.420000 1.000000012735
10169 25.422500 1.000000016605
10170 25.425000 1.000000019914
10171 25.427500 1.000000022621
10172 25.430000 1.000000024699
10173 25.432500 1.000000026133
10174 25.435000 1.000000026925
10175 25.437500 1.000000027088
10176 25.440000 1.000000026650
10177 25.442500 1.000000025648
10178 25.445000 1.000000024133
10179 25.447500 1.000000022163
10180 25.450000 1.000000019807
10181 25.452500 1.000000017136
10182 25.455000 1.000000014228
10183 25.457500 1.000000011163
10184 25.460000 1.000000008022
10185 25.462500 1.000000004882
10186 25.465000 1.000000001821
10187 25.467500 0.999999998908
10188 25.470000 0.999999996208
10189 25.472500 0.999999993779
10190 25.475000 0.999999991667
10191 25.477500 0.999999989911
10192 25.480000 0.999999988540
10193 25.482500 0.999999987569
10194 25.485000 0.999999987008
10195 25.487500 0.999999986851
10196 25.490000 0.999999987087
10197 25.492500 0.999999987692
10198 25.495000 0.999999988637
10199 25.497500 0.999999989883
10200 25.500000 0.999999991389
10201 25.502500 0.999999993104
10202 25.505000 0.999999994980
10203 25.507500 0.999999996962
10204 25.510000 0.999999998998
10205 25.512500 1.000000001035
10206 25.515000 1.000000003023
10207 25.517500 1.000000004917
10208 25.520000 1.000000006674
10209 25.522500 1.000000008259
10210 25.525000 1.000000009641
10211 25.527500 1.000000010798
10212 25.530000 1.000000011716
10213 25.532500 1.000000012388
10214 25.535000 1.000000012815
10215 25.537500 1.000000013005
10216 25.540000 1.000000012977
10217 25.542500 1.000000012755
10218 25.545000 1.000000012369
10219 25.547500 1.000000011856
10220 25.550000 1.000000011256
10221 25.552500 1.000000010616
10222 25.555000 1.000000009980
10223 25.557500 1.000000009398
10224 25.560000 1.000000008916
10225 25.562500 1.000000008580
10226 25.565000 1.000000008432
10227 25.567500 1.000000008511
10228 25.570000 1.000000008849
10229 25.572500 1.000000009471
10230 25.575000 1.000000010396
10231 25.577500 1.000000011636
10232 25.580000 1.000000013191
10233 25.582500 1.000000015055
10234 25.585000 1.000000017212
10235 25.587500 1.000000019637
10236 25.590000 1.000000022297
10237 25.592500 1.000000025150
10238 25.595000 1.000000028147
10239 25.597500 1.000000031232
10240 25.600000 1.000000034343
10241 25.602500 1.000000037413
10242 25.605000 1.000000040371
10243 25.607500 1.000000043145
10244 25.610000 1.000000045661
10245 25.612500 1.000000047845
10246 25.615000 1.000000049627
10247 25.617500 1.000000050939
10248 25.620000 1.000000051721
10249 25.622500 1.000000051919
10250 25.625000 1.000000051488
10251 25.627500 1.000000050394
10252 25.630000 1.000000048616
10253 25.632500 1.000000046144
10254 25.635000 1.000000042986
10255 25.637500 1.000000039161
10256 25.640000 1.000000034706
10257 25.642500 1.000000029670
10258 25.645000 1.000000024121
10259 25.647500 1.000000018135
10260 25.650000 1.000000011804
10261 25.652500 1.000000005228
10262 25.655000 0.999999998517
10263 25.657500 0.999999991783
10264 25.660000 0.999999985143
10265 25.662500 0.999999978713
10266 25.665000 0.999999972606
10267 25.667500 0.999999966928
10268 25.670000 0.999999961776
10269 25.672500 0.999999957236
10270 25.675000 0.999999953379
10271 25.677500 0.999999950261
10272 25.680000 0.999999947919
10273 25.682500 0.999999946375
10274 25.685000 0.999999945628
10275 25.687500 0.999999945662
10276 25.690000 0.999999946441
10277 25.692500 0.999999947912
10278 25.695000 0.999999950009
10279 25.697500 0.999999952651
10280 25.700000 0.999999955746
10281 25.702500 0.999999959194
10282 25.705000 0.999999962891
10283 25.707500 0.999999966728
10284 25.710000 0.999999970597
10285 25.712500 0.999999974397
10286 25.715000 0.999999978027
10287 25.717500 0.999999981400
10288 25.720000 0.999999984437
10289 25.722500 0.999999987073
10290 25.725000 0.999999989256
10291 25.727500 0.999999990952
10292 25.730000 0.999999992140
10293 25.732500 0.999999992817
10294 25.735000 0.999999992998
10295 25.737500 0.999999992709
10296 25.740000 0.999999991993
10297 25.742500 0.999999990906
10298 25.745000 0.999999989512
10299 25.747500 0.999999987886
10300 25.750000 0.999999986109
10301 25.752500 0.999999984263
10302 25.755000 0.999999982434
10303 25.757500 0.999999980703
10304 25.760000 0.999999979151
10305 25.762500 0.999999977849
10306 25.765000 0.999999976861
10307 25.767500 0.999999976241
10308 25.770000 0.999999976030
10309 25.772500 0.999999976257
10310 25.775000 0.999999976938
10311 25.777500 0.999999978074
10312 25.780000 0.999999979654
10313 25.782500 0.999999981653
10314 25.785000 0.999999984034
10315 25.787500 0.999999986749
10316 25.790000 0.999999989740
10317 25.792500 0.999999992943
10318 25.795000 0.999999996286
10319 25.797500 0.999999999694
10320 25.800000 1.000000003089
10321 25.802500 1.000000006392
10322 25.805000 1.000000009529
10323 25.807500 1.000000012428
10324 25.810000 1.000000015020
10325 25.812500 1.000000017248
10326 25.815000 1.000000019060
10327 25.817500 1.000000020416
10328 25.820000 1.000000021283
10329 25.822500 1.000000021645
10330 25.825000 1.000000021494
10331 25.827500 1.000000020835
10332 25.830000 1.000000019686
10333 25.832500 1.000000018076
10334 25.835000 1.000000016044
10335 25.837500 1.000000013640
10336 25.840000 1.000000010922
10337 25.842500 1.000000007956
10338 25.845000 1.000000004813
10339 25.847500 1.000000001568
10340 25.850000 0.999999998296
10341 25.852500 0.999999995075
10342 25.855000 0.999999991978
10343 25.857500 0.999999989078
10344 25.860000 0.999999986438
10345 25.862500 0.999999984119
10346 25.865000 0.999999982169
10347 25.867500 0.999999980630
10348 25.870000 0.999999979534
10349 25.872500 0.999999978902
10350 25.875000 0.999999978745
10351 25.877500 0.999999979065
10352 25.880000 0.999999979853
10353 25.882500 0.999999981091
10354 25.885000 0.999999982755
10355 25.887500 0.999999984812
10356 25.890000 0.999999987223
10357 25.892500 0.999999989944
10358 25.895000 0.999999992930
10359 25.897500 0.999999996130
10360 25.900000 0.999999999492
10361 25.902500 1.000000002965
10362 25.905000 1.000000006496
10363 25.907500 1.000000010037
10364 25.910000 1.000000013537
10365 25.912500 1.000000016951
10366 25.915000 1.000000020236
10367 25.917500 1.000000023353
10368 25.920000 1.000000026266
10369 25.922500 1.000000028946
10370 25.925000 1.000000031367
10371 25.927500 1.000000033509
10372 25.930000 1.000000035357
10373 25.932500 1.000000036903
10374 25.935000 1.000000038144
10375 25.937500 1.000000039082
10376 25.940000 1.000000039728
10377 25.942500 1.000000040095
10378 25.945000 1.000000040205
10379 25.947500 1.000000040081
10380 25.950000 1.000000039752
10381 25.952500 1.000000039252
10382 25.955000 1.000000038615
10383 25.957500 1.000000037878
10384 25.960000 1.000000037078
10385 25.962500 1.000000036251
10386 25.965000 1.000000035432
10387 25.967500 1.000000034651
10388 25.970000 1.000000033936
10389 25.972500 1.000000033310
10390 25.975000 1.000000032787
10391 25.977500 1.000000032377
10392 25.980000 1.000000032081
10393 25.982500 1.000000031893
10394 25.985000 1.000000031798
10395 25.987500 1.000000031775
10396 25.990000 1.000000031794
10397 25.992500 1.000000031819
10398 25.995000 1.000000031806
10399 25.997500 1.000000031710
10400 26.000000 1.000000031478
10401 26.002500 1.000000031059
10402 26.005000 1.000000030400
10403 26.007500 1.000000029448
10404 26.010000 1.000000028156
10405 26.012500 1.000000026481
10406 26.015000 1.000000024388
10407 26.017500 1.000000021848
10408 26.020000 1.000000018846
10409 26.022500 1.000000015376
10410 26.025000 1.000000011446
10411 26.027500 1.000000007077
10412 26.030000 1.000000002301
10413 26.032500 0.999999997168
10414 26.035000 0.999999991737
10415 26.037500 0.999999986079
10416 26.040000 0.999999980278
10417 26.042500 0.999999974423
10418 26.045000 0.999999968613
10419 26.047500 0.999999962946
10420 26.050000 0.999999957528
10421 26.052500 0.999999952457
10422 26.055000 0.999999947831
10423 26.057500 0.999999943741
10424 26.060000 0.999999940268
10425 26.062500 0.999999937480
10426 26.065000 0.999999935435
10427 26.067500 0.999999934174
10428 26.070000 0.999999933721
10429 26.072500 0.999999934085
10430 26.075000 0.999999935256
10431 26.077500 0.999999937208
10432 26.080000 0.999999939898
10433 26.082500 0.999999943269
10434 26.085000 0.999999947248
10435 26.087500 0.999999951750
10436 26.090000 0.999999956681
10437 26.092500 0.999999961939
10438 26.095000 0.999999967415
10439 26.097500 0.999999972997
10440 26.100000 0.999999978574
10441 26.102500 0.999999984036
10442 26.105000 0.999999989276
10443 26.107500 0.999999994197
10444 26.110000 0.999999998707
10445 26.112500 1.000000002727
10446 26.115000 1.000000006192
10447 26.117500 1.000000009048
10448 26.120000 1.000000011257
10449 26.122500 1.000000012798
10450 26.125000 1.000000013665
10451 26.127500 1.000000013868
10452 26.130000 1.000000013434
10453 26.132500 1.000000012403
10454 26.135000 1.000000010830
10455 26.137500 1.000000008782
10456 26.140000 1.000000006337
10457 26.142500 1.000000003578
10458 26.145000 1.000000000598
10459 26.147500 0.999999997491
10460 26.150000 0.999999994351
10461 26.152500 0.999999991271
10462 26.155000 0.999999988340
10463 26.157500 0.999999985641
10464 26.160000 0.999999983244
10465 26.162500 0.999999981214
10466 26.165000 0.999999979599
10467 26.167500 0.999999978435
10468 26.170000 0.999999977746
10469 26.172500 0.999999977539
10470 26.175000 0.999999977807
10471 26.177500 0.999999978533
10472 26.180000 0.999999979682
10473 26.182500 0.999999981212
10474 26.185000 0.999999983070
10475 26.187500 0.999999985195
10476 26.190000 0.999999987519
10477 26.192500 0.999999989974
10478 26.195000 0.999999992485
10479 26.197500 0.999999994983
10480 26.200000 0.999999997398
10481 26.202500 0.999999999665
10482 26.205000 1.000000001727
10483 26.207500 1.000000003533
10484 26.210000 1.000000005040
10485 26.212500 1.000000006217
10486 26.215000 1.000000007043
10487 26.217500 1.000000007506
10488 26.220000 1.000000007608
10489 26.222500 1.000000007359
10490 26.225000 1.000000006782
10491 26.227500 1.000000005906
10492 26.230000 1.000000004771
10493 26.232500 1.000000003425
10494 26.235000 1.000000001920
10495 26.237500 1.000000000313
10496 26.240000 0.999999998666
10497 26.242500 0.999999997040
10498 26.245000 0.999999995498
10499 26.247500 0.999999994099
10500 26.250000 0.999999992900
10501 26.252500 0.999999991954
10502 26.255000 0.999999991308
10503 26.257500 0.999999991003
10504 26.260000 0.999999991069
10505 26.262500 0.999999991532
10506 26.265000 0.999999992406
10507 26.267500 0.999999993698
10508 26.270000 0.999999995405
10509 26.272500 0.999999997515
10510 26.275000 1.000000000007
10511 26.277500 1.000000002852
10512 26.280000 1.000000006013
10513 26.282500 1.000000009444
10514 26.285000 1.000000013096
10515 26.287500 1.000000016911
10516 26.290000 1.000000020827
10517 26.292500 1.000000024780
10518 26.295000 1.000000028701
10519 26.297500 1.000000032520
10520 26.300000 1.000000036169
10521 26.302500 1.000000039577
10522 26.305000 1.000000042679
10523 26.307500 1.000000045412
10524 26.310000 1.000000047718
10525 26.312500 1.000000049547
10526 26.315000 1.000000050855
10527 26.317500 1.000000051611
10528 26.320000 1.000000051790
10529 26.322500 1.000000051381
10530 26.325000 1.000000050385
10531 26.327500 1.000000048814
10532 26.330000 1.000000046694
10533 26.332500 1.000000044062
10534 26.335000 1.000000040969
10535 26.337500 1.000000037475
10536 26.340000 1.000000033649
10537 26.342500 1.000000029570
10538 26.345000 1.000000025321
10539 26.347500 1.000000020990
10540 26.350000 1.000000016665
10541 26.352500 1.000000012434
10542 26.355000 1.000000008383
