#n  real_time  lyapunov_exponential
9000  22.500000 -8.484111809625
9001  22.502500 -8.484188835990
9002  22.505000 -8.484266396025
9003  22.507500 -8.484349837371
9004  22.510000 -8.484435488840
9005  22.512500 -8.484523216806
9006  22.515000 -8.484617613405
9007  22.517500 -8.484723679845
9008  22.520000 -8.484831690251
9009  22.522500 -8.484945746524
9010  22.525000 -8.485058210517
9011  22.527500 -8.485170936150
9012  22.530000 -8.485280649902
9013  22.532500 -8.485385246043
9014  22.535000 -8.485484263394
9015  22.537500 -8.485577219552
9016  22.540000 -8.485663903909
9017  22.542500 -8.485746127071
9018  22.545000 -8.485829568202
9019  22.547500 -8.485909902993
9020  22.550000 -8.485989845426
9021  22.552500 -8.486072346787
9022  22.555000 -8.486153892425
9023  22.557500 -8.486235214215
9024  22.560000 -8.486321645616
9025  22.562500 -8.486411764132
9026  22.565000 -8.486503423220
9027  22.567500 -8.486596142906
9028  22.570000 -8.486691386288
9029  22.572500 -8.486786914103
9030  22.575000 -8.486879353788
9031  22.577500 -8.486965085056
9032  22.580000 -8.487043260481
9033  22.582500 -8.487118495083
9034  22.585000 -8.487187510384
9035  22.587500 -8.487251467010
9036  22.590000 -8.487313617955
9037  22.592500 -8.487378017658
9038  22.595000 -8.487444004942
9039  22.597500 -8.487512870706
9040  22.600000 -8.487581379309
9041  22.602500 -8.487654307722
9042  22.605000 -8.487734001694
9043  22.607500 -8.487820621790
9044  22.610000 -8.487912821107
9045  22.612500 -8.488006654798
9046  22.615000 -8.488100916870
9047  22.617500 -8.488191493813
9048  22.620000 -8.488276633221
9049  22.622500 -8.488358400266
9050  22.625000 -8.488437500217
9051  22.627500 -8.488510914193
9052  22.630000 -8.488582750075
9053  22.632500 -8.488649805243
9054  22.635000 -8.488712522379
9055  22.637500 -8.488775173151
9056  22.640000 -8.488838050521
9057  22.642500 -8.488904732323
9058  22.645000 -8.488972480187
9059  22.647500 -8.489043468782
9060  22.650000 -8.489116097859
9061  22.652500 -8.489191867990
9062  22.655000 -8.489272632953
9063  22.657500 -8.489357205992
9064  22.660000 -8.489443592376
9065  22.662500 -8.489536052732
9066  22.665000 -8.489625263045
9067  22.667500 -8.489713809077
9068  22.670000 -8.489804425170
9069  22.672500 -8.489891489345
9070  22.675000 -8.489974740068
9071  22.677500 -8.490055175704
9072  22.680000 -8.490132879514
9073  22.682500 -8.490206992488
9074  22.685000 -8.490279023375
9075  22.687500 -8.490352319476
9076  22.690000 -8.490421181656
9077  22.692500 -8.490490242441
9078  22.695000 -8.490562559163
9079  22.697500 -8.490636277420
9080  22.700000 -8.490715353412
9081  22.702500 -8.490796479436
9082  22.705000 -8.490881422049
9083  22.707500 -8.490965814091
9084  22.710000 -8.491053482062
9085  22.712500 -8.491139944767
9086  22.715000 -8.491224857351
9087  22.717500 -8.491309047916
9088  22.720000 -8.491393667799
9089  22.722500 -8.491473598394
9090  22.725000 -8.491549490886
9091  22.727500 -8.491624645357
9092  22.730000 -8.491697112486
9093  22.732500 -8.491769383576
9094  22.735000 -8.491842023658
9095  22.737500 -8.491914605542
9096  22.740000 -8.491982695345
9097  22.742500 -8.492050948288
9098  22.745000 -8.492119684593
9099  22.747500 -8.492190183446
9100  22.750000 -8.492260371353
9101  22.752500 -8.492332415320
9102  22.755000 -8.492408617274
9103  22.757500 -8.492483594060
9104  22.760000 -8.492556081931
9105  22.762500 -8.492629816136
9106  22.765000 -8.492701765040
9107  22.767500 -8.492774930066
9108  22.770000 -8.492845038322
9109  22.772500 -8.492916213373
9110  22.775000 -8.492985280596
9111  22.777500 -8.493053029930
9112  22.780000 -8.493120994642
9113  22.782500 -8.493189044595
9114  22.785000 -8.493253098395
9115  22.787500 -8.493314620561
9116  22.790000 -8.493375468054
9117  22.792500 -8.493435374468
9118  22.795000 -8.493495975975
9119  22.797500 -8.493556554462
9120  22.800000 -8.493617100212
9121  22.802500 -8.493680466008
9122  22.805000 -8.493747581123
9123  22.807500 -8.493818430491
9124  22.810000 -8.493894295486
9125  22.812500 -8.493970758438
9126  22.815000 -8.494048311841
9127  22.817500 -8.494130057866
9128  22.820000 -8.494213411557
9129  22.822500 -8.494296010129
9130  22.825000 -8.494378206012
9131  22.827500 -8.494463122852
9132  22.830000 -8.494547861720
9133  22.832500 -8.494633568344
9134  22.835000 -8.494717903763
9135  22.837500 -8.494803534455
9136  22.840000 -8.494892836468
9137  22.842500 -8.494989109057
9138  22.845000 -8.495087572949
9139  22.847500 -8.495186919866
9140  22.850000 -8.495287194973
9141  22.852500 -8.495388312196
9142  22.855000 -8.495488775770
9143  22.857500 -8.495587399873
9144  22.860000 -8.495682654581
9145  22.862500 -8.495775814270
9146  22.865000 -8.495866508434
9147  22.867500 -8.495959032409
9148  22.870000 -8.496050774150
9149  22.872500 -8.496140734539
9150  22.875000 -8.496229819670
9151  22.877500 -8.496316168500
9152  22.880000 -8.496405367652
9153  22.882500 -8.496492899287
9154  22.885000 -8.496582686976
9155  22.887500 -8.496672413286
9156  22.890000 -8.496765264446
9157  22.892500 -8.496859742542
9158  22.895000 -8.496954373415
9159  22.897500 -8.497049249343
9160  22.900000 -8.497142685854
9161  22.902500 -8.497238840329
9162  22.905000 -8.497335214215
9163  22.907500 -8.497428459372
9164  22.910000 -8.497520711343
9165  22.912500 -8.497612415484
9166  22.915000 -8.497702546639
9167  22.917500 -8.497787384104
9168  22.920000 -8.497867848922
9169  22.922500 -8.497946632515
9170  22.925000 -8.498022191001
9171  22.927500 -8.498095025613
9172  22.930000 -8.498166373245
9173  22.932500 -8.498235442873
9174  22.935000 -8.498302910517
9175  22.937500 -8.498370662552
9176  22.940000 -8.498439267113
9177  22.942500 -8.498509875418
9178  22.945000 -8.498582230836
9179  22.947500 -8.498657446189
9180  22.950000 -8.498731707653
9181  22.952500 -8.498804000015
9182  22.955000 -8.498877835669
9183  22.957500 -8.498955217605
9184  22.960000 -8.499034602596
9185  22.962500 -8.499114617135
9186  22.965000 -8.499194730435
9187  22.967500 -8.499273782686
9188  22.970000 -8.499351814226
9189  22.972500 -8.499427562498
9190  22.975000 -8.499501918935
9191  22.977500 -8.499575860879
9192  22.980000 -8.499652043744
9193  22.982500 -8.499729764927
9194  22.985000 -8.499807594304
9195  22.987500 -8.499885780341
9196  22.990000 -8.499961227824
9197  22.992500 -8.500035625229
9198  22.995000 -8.500111714976
9199  22.997500 -8.500189109814
9200  23.000000 -8.500271354378
9201  23.002500 -8.500357135033
9202  23.005000 -8.500441598329
9203  23.007500 -8.500526744911
9204  23.010000 -8.500608448764
9205  23.012500 -8.500689307108
9206  23.015000 -8.500765664443
9207  23.017500 -8.500839564329
9208  23.020000 -8.500912683309
9209  23.022500 -8.500984016639
9210  23.025000 -8.501056169216
9211  23.027500 -8.501128468472
9212  23.030000 -8.501202958782
9213  23.032500 -8.501283510617
9214  23.035000 -8.501365791102
9215  23.037500 -8.501453289423
9216  23.040000 -8.501546261522
9217  23.042500 -8.501643626404
9218  23.045000 -8.501747340636
9219  23.047500 -8.501854407828
9220  23.050000 -8.501963873284
9221  23.052500 -8.502075378557
9222  23.055000 -8.502185582541
9223  23.057500 -8.502290546736
9224  23.060000 -8.502395085148
9225  23.062500 -8.502497495491
9226  23.065000 -8.502598136884
9227  23.067500 -8.502698383888
9228  23.070000 -8.502797048849
9229  23.072500 -8.502893831201
9230  23.075000 -8.502988248374
9231  23.077500 -8.503084540858
9232  23.080000 -8.503175994521
9233  23.082500 -8.503264402105
9234  23.085000 -8.503357343376
9235  23.087500 -8.503451382014
9236  23.090000 -8.503547812594
9237  23.092500 -8.503645771419
9238  23.095000 -8.503747062532
9239  23.097500 -8.503851979694
9240  23.100000 -8.503959598130
9241  23.102500 -8.504064137866
9242  23.105000 -8.504167026394
9243  23.107500 -8.504262808120
9244  23.110000 -8.504357858349
9245  23.112500 -8.504448722223
9246  23.115000 -8.504541473430
9247  23.117500 -8.504635451014
9248  23.120000 -8.504728342793
9249  23.122500 -8.504819192695
9250  23.125000 -8.504906124379
9251  23.127500 -8.504994751921
9252  23.130000 -8.505086095743
9253  23.132500 -8.505178491825
9254  23.135000 -8.505272366420
9255  23.137500 -8.505367100639
9256  23.140000 -8.505464464300
9257  23.142500 -8.505562103459
9258  23.145000 -8.505659316714
9259  23.147500 -8.505756160936
9260  23.150000 -8.505853534221
9261  23.152500 -8.505951332471
9262  23.155000 -8.506051178754
9263  23.157500 -8.506148750792
9264  23.160000 -8.506245358220
9265  23.162500 -8.506340583593
9266  23.165000 -8.506431136373
9267  23.167500 -8.506520165993
9268  23.170000 -8.506607998947
9269  23.172500 -8.506695141611
9270  23.175000 -8.506781039432
9271  23.177500 -8.506865817958
9272  23.180000 -8.506952152901
9273  23.182500 -8.507036488687
9274  23.185000 -8.507124650007
9275  23.187500 -8.507215318431
9276  23.190000 -8.507310692854
9277  23.192500 -8.507407049385
9278  23.195000 -8.507505813209
9279  23.197500 -8.507606078244
9280  23.200000 -8.507708272217
9281  23.202500 -8.507813125328
9282  23.205000 -8.507918506105
9283  23.207500 -8.508024999381
9284  23.210000 -8.508131729178
9285  23.212500 -8.508237597352
9286  23.215000 -8.508341657281
9287  23.217500 -8.508446311789
9288  23.220000 -8.508553532436
9289  23.222500 -8.508665198458
9290  23.225000 -8.508779384699
9291  23.227500 -8.508889278599
9292  23.230000 -8.508995399931
9293  23.232500 -8.509103962060
9294  23.235000 -8.509213434963
9295  23.237500 -8.509321760510
9296  23.240000 -8.509431480467
9297  23.242500 -8.509546583164
9298  23.245000 -8.509660447385
9299  23.247500 -8.509772670980
9300  23.250000 -8.509883378357
9301  23.252500 -8.509994757331
9302  23.255000 -8.510103822538
9303  23.257500 -8.510211189371
9304  23.260000 -8.510313537102
9305  23.262500 -8.510412283626
9306  23.265000 -8.510512543768
9307  23.267500 -8.510614064089
9308  23.270000 -8.510714439546
9309  23.272500 -8.510810905298
9310  23.275000 -8.510907144011
9311  23.277500 -8.511002767277
9312  23.280000 -8.511096591559
9313  23.282500 -8.511190748550
9314  23.285000 -8.511284720384
9315  23.287500 -8.511377168936
9316  23.290000 -8.511471587326
9317  23.292500 -8.511564478396
9318  23.295000 -8.511657142267
9319  23.297500 -8.511755678280
9320  23.300000 -8.511852685967
9321  23.302500 -8.511949033377
9322  23.305000 -8.512040268614
9323  23.307500 -8.512129600141
9324  23.310000 -8.512215624373
9325  23.312500 -8.512301427159
9326  23.315000 -8.512388019866
9327  23.317500 -8.512475002737
9328  23.320000 -8.512561652940
9329  23.322500 -8.512646144629
9330  23.325000 -8.512732634490
9331  23.327500 -8.512817931294
9332  23.330000 -8.512901263999
9333  23.332500 -8.512982417772
9334  23.335000 -8.513063938904
9335  23.337500 -8.513145992662
9336  23.340000 -8.513229991842
9337  23.342500 -8.513312876715
9338  23.345000 -8.513393564807
9339  23.347500 -8.513473867502
9340  23.350000 -8.513553099665
9341  23.352500 -8.513631497580
9342  23.355000 -8.513709508146
9343  23.357500 -8.513788941928
9344  23.360000 -8.513869031162
9345  23.362500 -8.513951462345
9346  23.365000 -8.514032153490
9347  23.367500 -8.514114921557
9348  23.370000 -8.514199233589
9349  23.372500 -8.514286861821
9350  23.375000 -8.514377364244
9351  23.377500 -8.514467483687
9352  23.380000 -8.514557681161
9353  23.382500 -8.514648010061
9354  23.385000 -8.514742294264
9355  23.387500 -8.514835888457
9356  23.390000 -8.514929161376
9357  23.392500 -8.515022862116
9358  23.395000 -8.515119610738
9359  23.397500 -8.515213746415
9360  23.400000 -8.515308728247
9361  23.402500 -8.515403206844
9362  23.405000 -8.515496275016
9363  23.407500 -8.515589911931
9364  23.410000 -8.515681681566
9365  23.412500 -8.515771992375
9366  23.415000 -8.515866284651
9367  23.417500 -8.515958491470
9368  23.420000 -8.516046461515
9369  23.422500 -8.516130735352
9370  23.425000 -8.516216072421
9371  23.427500 -8.516303128500
9372  23.430000 -8.516391113800
9373  23.432500 -8.516479607965
9374  23.435000 -8.516569746946
9375  23.437500 -8.516657242114
9376  23.440000 -8.516743438895
9377  23.442500 -8.516828780979
9378  23.445000 -8.516912858724
9379  23.447500 -8.516993390871
9380  23.450000 -8.517074767920
9381  23.452500 -8.517152118653
9382  23.455000 -8.517228767026
9383  23.457500 -8.517305281587
9384  23.460000 -8.517379183482
9385  23.462500 -8.517450421923
9386  23.465000 -8.517522037471
9387  23.467500 -8.517590911915
9388  23.470000 -8.517658290440
9389  23.472500 -8.517725893746
9390  23.475000 -8.517792823341
9391  23.477500 -8.517859419270
9392  23.480000 -8.517926621382
9393  23.482500 -8.517993057105
9394  23.485000 -8.518059987500
9395  23.487500 -8.518126984576
9396  23.490000 -8.518195213968
9397  23.492500 -8.518265324338
9398  23.495000 -8.518338621612
9399  23.497500 -8.518412780212
9400  23.500000 -8.518485254144
9401  23.502500 -8.518556004527
9402  23.505000 -8.518629249471
9403  23.507500 -8.518702651718
9404  23.510000 -8.518774760148
9405  23.512500 -8.518845170863
9406  23.515000 -8.518912968186
9407  23.517500 -8.518980294174
9408  23.520000 -8.519045392589
9409  23.522500 -8.519110198213
9410  23.525000 -8.519172721821
9411  23.527500 -8.519233316043
9412  23.530000 -8.519295954723
9413  23.532500 -8.519360103354
9414  23.535000 -8.519425681975
9415  23.537500 -8.519495213163
9416  23.540000 -8.519566424212
9417  23.542500 -8.519640519321
9418  23.545000 -8.519715269818
9419  23.547500 -8.519788392950
9420  23.550000 -8.519861030100
9421  23.552500 -8.519931664394
9422  23.555000 -8.519999487402
9423  23.557500 -8.520067886501
9424  23.560000 -8.520135615789
9425  23.562500 -8.520202794201
9426  23.565000 -8.520272463654
9427  23.567500 -8.520343074680
9428  23.570000 -8.520415694740
9429  23.572500 -8.520493642702
9430  23.575000 -8.520576903750
9431  23.577500 -8.520665069467
9432  23.580000 -8.520751584858
9433  23.582500 -8.520835021834
9434  23.585000 -8.520917762740
9435  23.587500 -8.520999948091
9436  23.590000 -8.521079868284
9437  23.592500 -8.521156429749
9438  23.595000 -8.521231784593
9439  23.597500 -8.521306980378
9440  23.600000 -8.521383052226
9441  23.602500 -8.521456249449
9442  23.605000 -8.521525836245
9443  23.607500 -8.521591320344
9444  23.610000 -8.521658939327
9445  23.612500 -8.521727834498
9446  23.615000 -8.521795970473
9447  23.617500 -8.521867429597
9448  23.620000 -8.521940175280
9449  23.622500 -8.522014447210
9450  23.625000 -8.522089680355
9451  23.627500 -8.522164900990
9452  23.630000 -8.522241274964
9453  23.632500 -8.522315126553
9454  23.635000 -8.522387354430
9455  23.637500 -8.522457284948
9456  23.640000 -8.522519828555
9457  23.642500 -8.522580389150
9458  23.645000 -8.522639215685
9459  23.647500 -8.522697308290
9460  23.650000 -8.522751686739
9461  23.652500 -8.522805065628
9462  23.655000 -8.522858009967
9463  23.657500 -8.522915085734
9464  23.660000 -8.522973009942
9465  23.662500 -8.523034337151
9466  23.665000 -8.523095107449
9467  23.667500 -8.523157054059
9468  23.670000 -8.523219770199
9469  23.672500 -8.523284439663
9470  23.675000 -8.523348860624
9471  23.677500 -8.523412503698
9472  23.680000 -8.523473047578
9473  23.682500 -8.523534183599
9474  23.685000 -8.523591897678
9475  23.687500 -8.523647133857
9476  23.690000 -8.523699976085
9477  23.692500 -8.523749524325
9478  23.695000 -8.523796212854
9479  23.697500 -8.523844118805
9480  23.700000 -8.523892976987
9481  23.702500 -8.523940648674
9482  23.705000 -8.523989134093
9483  23.707500 -8.524039338986
9484  23.710000 -8.524091480647
9485  23.712500 -8.524147472962
9486  23.715000 -8.524203608518
9487  23.717500 -8.524263565845
9488  23.720000 -8.524327408971
9489  23.722500 -8.524393895735
9490  23.725000 -8.524461899860
9491  23.727500 -8.524529241058
9492  23.730000 -8.524596320290
9493  23.732500 -8.524662838001
9494  23.735000 -8.524727344729
9495  23.737500 -8.524788695901
9496  23.740000 -8.524847730004
9497  23.742500 -8.524904112368
9498  23.745000 -8.524959450010
9499  23.747500 -8.525013934463
9500  23.750000 -8.525067602067
9501  23.752500 -8.525121491790
9502  23.755000 -8.525176524774
9503  23.757500 -8.525233703987
9504  23.760000 -8.525296209417
9505  23.762500 -8.525363295785
9506  23.765000 -8.525433958213
9507  23.767500 -8.525509671462
9508  23.770000 -8.525589158034
9509  23.772500 -8.525671961719
9510  23.775000 -8.525756966417
9511  23.777500 -8.525840662116
9512  23.780000 -8.525920953811
9513  23.782500 -8.525996335909
9514  23.785000 -8.526067785504
9515  23.787500 -8.526137254830
9516  23.790000 -8.526207318900
9517  23.792500 -8.526277072049
9518  23.795000 -8.526343857830
9519  23.797500 -8.526407197369
9520  23.800000 -8.526467684226
9521  23.802500 -8.526529012649
9522  23.805000 -8.526594381073
9523  23.807500 -8.526663150093
9524  23.810000 -8.526730870445
9525  23.812500 -8.526801703984
9526  23.815000 -8.526881140109
9527  23.817500 -8.526966198661
9528  23.820000 -8.527049727354
9529  23.822500 -8.527137995543
9530  23.825000 -8.527224608448
9531  23.827500 -8.527308850488
9532  23.830000 -8.527387925826
9533  23.832500 -8.527461838910
