7918 -0.168942 0.184740 0.209204 0.192020
7919 -0.166132 0.184805 0.214281 0.196013
7920 -0.161636 0.185045 0.218432 0.200517
7921 -0.155558 0.185438 0.221467 0.205317
7922 -0.148031 0.185955 0.223245 0.210175
7923 -0.139217 0.186556 0.223687 0.214842
7924 -0.129305 0.187202 0.222781 0.219082
7925 -0.118498 0.187852 0.220586 0.222684
7926 -0.107018 0.188472 0.217226 0.225478
7927 -0.095094 0.189035 0.212882 0.227345
7928 -0.082960 0.189522 0.207783 0.228224
7929 -0.070850 0.189926 0.202186 0.228120
7930 -0.058989 0.190245 0.196360 0.227095
7931 -0.047592 0.190486 0.190567 0.225267
7932 -0.036855 0.190660 0.185040 0.222800
7933 -0.026954 0.190780 0.179976 0.219889
7934 -0.018043 0.190858 0.175516 0.216747
7935 -0.010242 0.190907 0.171746 0.213587
7936 -0.003646 0.190937 0.168697 0.210608
7937 0.001684 0.190955 0.166348 0.207979
7938 0.005723 0.190967 0.164635 0.205826
7939 0.008474 0.190973 0.163467 0.204230
7940 0.009976 0.190978 0.162732 0.203216
7941 0.010298 0.190980 0.162316 0.202761
7942 0.009535 0.190982 0.162110 0.202795
7943 0.007809 0.190983 0.162019 0.203215
7944 0.005266 0.190983 0.161969 0.203892
7945 0.002064 0.190983 0.161910 0.204691
7946 -0.001623 0.190983 0.161815 0.205481
7947 -0.005612 0.190983 0.161679 0.206149
7948 -0.009718 0.190982 0.161514 0.206608
7949 -0.013761 0.190981 0.161343 0.206804
7950 -0.017562 0.190979 0.161196 0.206720
7951 -0.020960 0.190975 0.161099 0.206372
7952 -0.023805 0.190971 0.161073 0.205803
7953 -0.025969 0.190966 0.161128 0.205080
7954 -0.027346 0.190962 0.161263 0.204278
7955 -0.027858 0.190959 0.161461 0.203477
7956 -0.027452 0.190957 0.161696 0.202748
7957 -0.026105 0.190958 0.161934 0.202144
7958 -0.023823 0.190961 0.162137 0.201702
7959 -0.020641 0.190965 0.162272 0.201431
7960 -0.016621 0.190970 0.162310 0.201319
7961 -0.011851 0.190975 0.162234 0.201330
7962 -0.006442 0.190978 0.162042 0.201415
7963 -0.000524 0.190980 0.161747 0.201516
7964 0.005757 0.190981 0.161378 0.201571
7965 0.012241 0.190983 0.160974 0.201528
7966 0.018765 0.190987 0.160586 0.201347
7967 0.025162 0.190994 0.160265 0.201005
7968 0.031265 0.191007 0.160060 0.200502
7969 0.036917 0.191026 0.160014 0.199861
7970 0.041974 0.191049 0.160152 0.199122
7971 0.046305 0.191077 0.160486 0.198341
7972 0.049801 0.191107 0.161007 0.197583
7973 0.052376 0.191136 0.161689 0.196913
7974 0.053970 0.191160 0.162486 0.196390
7975 0.054550 0.191176 0.163343 0.196059
7976 0.054116 0.191184 0.164195 0.195948
7977 0.052693 0.191181 0.164978 0.196062
7978 0.050339 0.191169 0.165631 0.196384
7979 0.047139 0.191150 0.166106 0.196875
7980 0.043205 0.191125 0.166371 0.197483
7981 0.038674 0.191098 0.166412 0.198143
7982 0.033703 0.191072 0.166236 0.198788
7983 0.028464 0.191048 0.165868 0.199356
7984 0.023144 0.191028 0.165352 0.199796
7985 0.017938 0.191013 0.164740 0.200078
7986 0.013041 0.191002 0.164092 0.200192
7987 0.008648 0.190995 0.163466 0.200150
7988 0.004948 0.190990 0.162910 0.199989
7989 0.002113 0.190987 0.162463 0.199763
7990 0.000301 0.190986 0.162143 0.199537
7991 -0.000351 0.190985 0.161951 0.199381
7992 0.000267 0.190984 0.161870 0.199361
7993 0.002237 0.190984 0.161870 0.199529
7994 0.005609 0.190983 0.161911 0.199917
7995 0.010402 0.190984 0.161952 0.200531
7996 0.016598 0.190986 0.161956 0.201349
7997 0.024147 0.190993 0.161905 0.202323
7998 0.032965 0.191010 0.161798 0.203381
7999 0.042934 0.191044 0.161663 0.204431
8000 0.053909 0.191108 0.161557 0.205379
8001 0.065716 0.191218 0.161567 0.206128
8002 0.078159 0.191391 0.161803 0.206601
8003 0.091022 0.191648 0.162397 0.206741
8004 0.104075 0.192007 0.163485 0.206528
8005 0.117080 0.192485 0.165203 0.205981
8006 0.129795 0.193089 0.167671 0.205160
8007 0.141980 0.193820 0.170979 0.204169
8008 0.153402 0.194664 0.175177 0.203144
8009 0.163840 0.195596 0.180267 0.202249
8010 0.173094 0.196580 0.186196 0.201658
8011 0.180981 0.197569 0.192855 0.201546
8012 0.187350 0.198508 0.200079 0.202068
8013 0.192077 0.199343 0.207659 0.203345
8014 0.195070 0.200019 0.215345 0.205455
8015 0.196274 0.200493 0.222859 0.208417
8016 0.195670 0.200733 0.229914 0.212192
8017 0.193272 0.200723 0.236223 0.216681
8018 0.189134 0.200465 0.241521 0.221726
8019 0.183341 0.199979 0.245575 0.227126
8020 0.176012 0.199299 0.248201 0.232643
8021 0.167294 0.198471 0.249275 0.238023
8022 0.157362 0.197548 0.248746 0.243013
8023 0.146409 0.196585 0.246633 0.247374
8024 0.134647 0.195633 0.243034 0.250902
8025 0.122299 0.194734 0.238115 0.253438
8026 0.109596 0.193922 0.232105 0.254879
8027 0.096767 0.193218 0.225279 0.255186
8028 0.084039 0.192631 0.217937 0.254385
8029 0.071629 0.192161 0.210389 0.252561
8030 0.059740 0.191799 0.202931 0.249855
8031 0.048554 0.191531 0.195824 0.246453
8032 0.038233 0.191340 0.189281 0.242569
8033 0.028911 0.191209 0.183459 0.238431
8034 0.020692 0.191123 0.178449 0.234264
8035 0.013652 0.191069 0.174282 0.230277
8036 0.007832 0.191035 0.170936 0.226643
8037 0.003243 0.191014 0.168345 0.223494
8038 -0.000137 0.191002 0.166413 0.220909
8039 -0.002361 0.190994 0.165025 0.218915
8040 -0.003509 0.190990 0.164062 0.217489
8041 -0.003688 0.190987 0.163413 0.216564
8042 -0.003026 0.190985 0.162976 0.216037
8043 -0.001671 0.190984 0.162672 0.215789
8044 0.000217 0.190984 0.162443 0.215693
8045 0.002469 0.190984 0.162249 0.215627
8046 0.004909 0.190983 0.162072 0.215491
8047 0.007365 0.190983 0.161907 0.215210
8048 0.009668 0.190984 0.161760 0.214741
8049 0.011660 0.190984 0.161638 0.214074
8050 0.013200 0.190985 0.161553 0.213227
8051 0.014161 0.190986 0.161509 0.212244
8052 0.014441 0.190986 0.161505 0.211181
8053 0.013963 0.190986 0.161532 0.210103
8054 0.012675 0.190986 0.161576 0.209071
8055 0.010554 0.190985 0.161616 0.208138
8056 0.007605 0.190985 0.161633 0.207339
8057 0.003863 0.190984 0.161608 0.206689
8058 -0.000611 0.190984 0.161529 0.206184
8059 -0.005729 0.190983 0.161394 0.205800
8060 -0.011383 0.190982 0.161213 0.205502
8061 -0.017440 0.190980 0.161005 0.205242
8062 -0.023756 0.190973 0.160802 0.204973
8063 -0.030171 0.190962 0.160643 0.204652
8064 -0.036519 0.190943 0.160571 0.204250
8065 -0.042631 0.190916 0.160627 0.203749
8066 -0.048339 0.190880 0.160847 0.203152
8067 -0.053483 0.190837 0.161253 0.202482
8068 -0.057915 0.190789 0.161854 0.201775
8069 -0.061499 0.190740 0.162637 0.201080
8070 -0.064124 0.190694 0.163573 0.200453
8071 -0.065699 0.190657 0.164612 0.199947
8072 -0.066161 0.190632 0.165690 0.199605
8073 -0.065473 0.190622 0.166734 0.199458
8074 -0.063631 0.190630 0.167664 0.199515
8075 -0.060660 0.190653 0.168408 0.199764
8076 -0.056616 0.190690 0.168902 0.200169
8077 -0.051585 0.190736 0.169097 0.200677
8078 -0.045680 0.190786 0.168971 0.201217
8079 -0.039040 0.190835 0.168524 0.201712
8080 -0.031827 0.190878 0.167784 0.202086
8081 -0.024222 0.190913 0.166802 0.202269
8082 -0.016418 0.190939 0.165653 0.202211
8083 -0.008621 0.190956 0.164421 0.201883
8084 -0.001039 0.190967 0.163201 0.201285
8085 0.006119 0.190973 0.162082 0.200445
8086 0.012651 0.190978 0.161143 0.199420
8087 0.018363 0.190984 0.160441 0.198289
8088 0.023081 0.190990 0.160009 0.197147
8089 0.026648 0.190998 0.159852 0.196095
8090 0.028933 0.191005 0.159943 0.195232
8091 0.029833 0.191011 0.160232 0.194640
8092 0.029275 0.191013 0.160646 0.194378
8093 0.027220 0.191011 0.161099 0.194473
8094 0.023663 0.191007 0.161505 0.194917
8095 0.018634 0.191000 0.161781 0.195665
8096 0.012199 0.190994 0.161867 0.196636
8097 0.004455 0.190990 0.161723 0.197725
8098 -0.004467 0.190987 0.161346 0.198805
8099 -0.014410 0.190984 0.160767 0.199746
8100 -0.025187 0.190974 0.160052 0.200422
8101 -0.036595 0.190949 0.159301 0.200728
8102 -0.048412 0.190898 0.158638 0.200590
8103 -0.060402 0.190808 0.158203 0.199973
8104 -0.072327 0.190666 0.158136 0.198889
8105 -0.083945 0.190464 0.158570 0.197396
8106 -0.095021 0.190197 0.159611 0.195599
8107 -0.105328 0.189868 0.161329 0.193638
8108 -0.114655 0.189488 0.163750 0.191681
8109 -0.122812 0.189075 0.166852 0.189909
8110 -0.129633 0.188654 0.170557 0.188499
8111 -0.134979 0.188254 0.174741 0.187609
8112 -0.138743 0.187905 0.179238 0.187363
8113 -0.140853 0.187635 0.183848 0.187842
8114 -0.141270 0.187465 0.188355 0.189067
8115 -0.139991 0.187410 0.192534 0.191006
8116 -0.137050 0.187473 0.196171 0.193566
8117 -0.132514 0.187647 0.199075 0.196607
8118 -0.126484 0.187916 0.201091 0.199946
8119 -0.119091 0.188258 0.202110 0.203373
8120 -0.110491 0.188644 0.202080 0.206671
8121 -0.100866 0.189048 0.201008 0.209626
8122 -0.090413 0.189441 0.198958 0.212049
8123 -0.079344 0.189802 0.196051 0.213788
8124 -0.067881 0.190116 0.192453 0.214737
8125 -0.056247 0.190373 0.188366 0.214848
8126 -0.044663 0.190573 0.184011 0.214131
8127 -0.033343 0.190719 0.179610 0.212649
8128 -0.022489 0.190819 0.175374 0.210520
8129 -0.012286 0.190884 0.171485 0.207900
8130 -0.002897 0.190923 0.168084 0.204971
8131 0.005538 0.190947 0.165267 0.201930
8132 0.012909 0.190963 0.163080 0.198971
8133 0.019134 0.190975 0.161521 0.196268
8134 0.024161 0.190986 0.160545 0.193970
8135 0.027972 0.190997 0.160075 0.192180
8136 0.030580 0.191007 0.160012 0.190960
8137 0.032026 0.191015 0.160245 0.190321
8138 0.032382 0.191021 0.160662 0.190231
8139 0.031744 0.191023 0.161163 0.190616
8140 0.030233 0.191021 0.161659 0.191376
8141 0.027987 0.191017 0.162087 0.192390
8142 0.025159 0.191012 0.162405 0.193536
8143 0.021913 0.191006 0.162592 0.194694
8144 0.018418 0.191000 0.162651 0.195766
8145 0.014843 0.190995 0.162598 0.196675
8146 0.011353 0.190991 0.162463 0.197377
8147 0.008104 0.190988 0.162280 0.197856
8148 0.005239 0.190986 0.162083 0.198124
8149 0.002882 0.190985 0.161900 0.198218
8150 0.001137 0.190984 0.161754 0.198191
8151 0.000085 0.190984 0.161654 0.198103
8152 -0.000220 0.190983 0.161602 0.198013
8153 0.000247 0.190983 0.161590 0.197975
8154 0.001484 0.190983 0.161603 0.198026
8155 0.003462 0.190983 0.161626 0.198188
8156 0.006121 0.190983 0.161642 0.198463
8157 0.009379 0.190984 0.161641 0.198835
8158 0.013127 0.190985 0.161619 0.199274
8159 0.017238 0.190987 0.161579 0.199738
8160 0.021567 0.190991 0.161534 0.200183
8161 0.025956 0.190998 0.161504 0.200567
8162 0.030238 0.191007 0.161512 0.200854
8163 0.034243 0.191020 0.161579 0.201023
8164 0.037803 0.191035 0.161724 0.201066
8165 0.040755 0.191051 0.161958 0.200993
8166 0.042947 0.191067 0.162280 0.200828
8167 0.044241 0.191080 0.162675 0.200606
8168 0.044521 0.191089 0.163114 0.200368
8169 0.043692 0.191091 0.163555 0.200153
8170 0.041686 0.191086 0.163949 0.199996
8171 0.038465 0.191074 0.164241 0.199918
8172 0.034019 0.191058 0.164377 0.199922
8173 0.028370 0.191039 0.164314 0.199994
8174 0.021574 0.191022 0.164023 0.200099
8175 0.013715 0.191007 0.163495 0.200186
8176 0.004906 0.190998 0.162748 0.200193
8177 -0.004710 0.190992 0.161827 0.200052
8178 -0.014969 0.190986 0.160802 0.199699
8179 -0.025683 0.190975 0.159767 0.199083
8180 -0.036652 0.190950 0.158833 0.198172
8181 -0.047662 0.190902 0.158118 0.196962
8182 -0.058491 0.190822 0.157741 0.195478
8183 -0.068919 0.190704 0.157803 0.193780
8184 -0.078726 0.190545 0.158386 0.191957
8185 -0.087705 0.190348 0.159538 0.190121
8186 -0.095661 0.190122 0.161265 0.188404
8187 -0.102418 0.189880 0.163532 0.186940
8188 -0.107824 0.189640 0.166262 0.185856
8189 -0.111755 0.189422 0.169334 0.185262
8190 -0.114116 0.189246 0.172597 0.185232
8191 -0.114845 0.189128 0.175875 0.185805
8192 -0.113917 0.189081 0.178981 0.186969
8193 -0.111339 0.189109 0.181730 0.188669
8194 -0.107156 0.189208 0.183950 0.190799
8195 -0.101449 0.189369 0.185498 0.193218
8196 -0.094328 0.189576 0.186270 0.195755
8197 -0.085937 0.189810 0.186209 0.198224
8198 -0.076446 0.190049 0.185313 0.200435
8199 -0.066051 0.190276 0.183632 0.202217
8200 -0.054964 0.190475 0.181269 0.203423
8201 -0.043414 0.190638 0.178374 0.203949
8202 -0.031636 0.190761 0.175128 0.203741
8203 -0.019873 0.190846 0.171734 0.202799
8204 -0.008363 0.190901 0.168398 0.201179
8205 0.002662 0.190933 0.165314 0.198990
8206 0.012984 0.190954 0.162647 0.196385
8207 0.022400 0.190972 0.160522 0.193547
8208 0.030732 0.190993 0.159016 0.190678
8209 0.037825 0.191019 0.158150 0.187980
8210 0.043556 0.191051 0.157898 0.185641
8211 0.047834 0.191084 0.158183 0.183815
8212 0.050599 0.191114 0.158894 0.182615
8213 0.051829 0.191137 0.159894 0.182101
8214 0.051535 0.191148 0.161037 0.182275
8215 0.049764 0.191147 0.162176 0.183084
8216 0.046596 0.191135 0.163180 0.184427
8217 0.042140 0.191113 0.163942 0.186159
8218 0.036533 0.191086 0.164390 0.188115
8219 0.029938 0.191058 0.164488 0.190113
8220 0.022534 0.191033 0.164238 0.191983
8221 0.014520 0.191015 0.163680 0.193571
8222 0.006100 0.191002 0.162885 0.194757
8223 -0.002514 0.190994 0.161945 0.195464
8224 -0.011110 0.190989 0.160969 0.195664
8225 -0.019484 0.190982 0.160063 0.195372
8226 -0.027439 0.190971 0.159328 0.194652
8227 -0.034797 0.190952 0.158844 0.193600
8228 -0.041396 0.190925 0.158667 0.192342
8229 -0.047098 0.190890 0.158821 0.191014
8230 -0.051792 0.190851 0.159299 0.189754
8231 -0.055395 0.190811 0.160063 0.188689
8232 -0.057853 0.190775 0.161049 0.187920
8233 -0.059144 0.190747 0.162177 0.187519
8234 -0.059276 0.190730 0.163354 0.187520
8235 -0.058287 0.190725 0.164487 0.187921
8236 -0.056243 0.190734 0.165491 0.188682
8237 -0.053238 0.190754 0.166294 0.189733
8238 -0.049387 0.190783 0.166844 0.190983
8239 -0.044823 0.190816 0.167116 0.192327
8240 -0.039699 0.190851 0.167105 0.193659
8241 -0.034175 0.190883 0.166833 0.194882
8242 -0.028417 0.190912 0.166341 0.195915
8243 -0.022595 0.190934 0.165685 0.196704
8244 -0.016874 0.190952 0.164929 0.197221
8245 -0.011411 0.190963 0.164140 0.197467
8246 -0.006351 0.190971 0.163379 0.197470
8247 -0.001819 0.190976 0.162698 0.197281
8248 0.002075 0.190979 0.162134 0.196965
8249 0.005250 0.190980 0.161706 0.196594
8250 0.007646 0.190982 0.161420 0.196238
8251 0.009233 0.190983 0.161263 0.195961
8252 0.010011 0.190983 0.161212 0.195808
8253 0.010005 0.190984 0.161238 0.195809
8254 0.009270 0.190984 0.161306 0.195970
8255 0.007887 0.190984 0.161386 0.196277
8256 0.005962 0.190984 0.161454 0.196700
8257 0.003622 0.190983 0.161491 0.197196
8258 0.001010 0.190983 0.161493 0.197716
8259 -0.001712 0.190983 0.161460 0.198210
8260 -0.004379 0.190983 0.161405 0.198636
8261 -0.006815 0.190983 0.161342 0.198963
8262 -0.008849 0.190983 0.161288 0.199176
8263 -0.010312 0.190982 0.161258 0.199275
8264 -0.011045 0.190982 0.161259 0.199278
8265 -0.010905 0.190982 0.161293 0.199215
8266 -0.009767 0.190982 0.161349 0.199123
8267 -0.007528 0.190982 0.161411 0.199044
8268 -0.004112 0.190982 0.161456 0.199014
8269 0.000528 0.190983 0.161459 0.199057
8270 0.006410 0.190983 0.161398 0.199186
8271 0.013518 0.190984 0.161261 0.199394
8272 0.021805 0.190990 0.161050 0.199656
8273 0.031193 0.191005 0.160789 0.199931
8274 0.041570 0.191037 0.160522 0.200168
8275 0.052800 0.191099 0.160321 0.200308
8276 0.064718 0.191205 0.160280 0.200298
8277 0.077138 0.191373 0.160510 0.200094
8278 0.089854 0.191621 0.161138 0.199674
8279 0.102650 0.191966 0.162290 0.199040
8280 0.115297 0.192420 0.164085 0.198227
8281 0.127565 0.192989 0.166625 0.197302
8282 0.139226 0.193669 0.169979 0.196364
8283 0.150059 0.194445 0.174174 0.195535
8284 0.159854 0.195292 0.179194 0.194956
8285 0.168421 0.196173 0.184969 0.194773
8286 0.175589 0.197042 0.191375 0.195123
8287 0.181216 0.197849 0.198241 0.196123
8288 0.185188 0.198544 0.205353 0.197857
8289 0.187425 0.199081 0.212464 0.200365
8290 0.187880 0.199422 0.219305 0.203635
8291 0.186543 0.199544 0.225602 0.207602
8292 0.183440 0.199439 0.231087 0.212145
8293 0.178631 0.199114 0.235519 0.217100
8294 0.172213 0.198595 0.238692 0.222262
8295 0.164314 0.197917 0.240457 0.227402
8296 0.155092 0.197127 0.240722 0.232282
8297 0.144730 0.196276 0.239470 0.236668
8298 0.133432 0.195412 0.236757 0.240352
8299 0.121422 0.194581 0.232711 0.243160
8300 0.108933 0.193817 0.227526 0.244968
8301 0.096205 0.193146 0.221447 0.245711
8302 0.083480 0.192582 0.214760 0.245385
8303 0.070994 0.192126 0.207766 0.244052
8304 0.058975 0.191773 0.200762 0.241829
8305 0.047633 0.191512 0.194020 0.238887
8306 0.037162 0.191326 0.187770 0.235432
8307 0.027730 0.191200 0.182189 0.231696
8308 0.019478 0.191117 0.177386 0.227913
8309 0.012516 0.191065 0.173410 0.224308
8310 0.006923 0.191032 0.170251 0.221076
8311 0.002742 0.191013 0.167846 0.218369
8312 -0.000017 0.191001 0.166097 0.216288
8313 -0.001377 0.190994 0.164884 0.214873
8314 -0.001397 0.190990 0.164078 0.214107
8315 -0.000164 0.190987 0.163554 0.213918
8316 0.002204 0.190985 0.163203 0.214189
8317 0.005568 0.190985 0.162938 0.214776
8318 0.009764 0.190984 0.162700 0.215516
8319 0.014614 0.190986 0.162457 0.216250
8320 0.019928 0.190989 0.162206 0.216835
8321 0.025508 0.190996 0.161962 0.217156
8322 0.031155 0.191008 0.161757 0.217138
8323 0.036676 0.191025 0.161631 0.216749
8324 0.041883 0.191049 0.161624 0.215998
8325 0.046603 0.191079 0.161765 0.214933
8326 0.050681 0.191112 0.162074 0.213632
8327 0.053983 0.191146 0.162550 0.212193
8328 0.056398 0.191178 0.163174 0.210722
8329 0.057844 0.191205 0.163908 0.209323
8330 0.058267 0.191222 0.164700 0.208083
8331 0.057643 0.191229 0.165487 0.207068
8332 0.055979 0.191224 0.166202 0.206315
8333 0.053308 0.191207 0.166781 0.205829
8334 0.049695 0.191182 0.167170 0.205585
8335 0.045229 0.191150 0.167329 0.205535
8336 0.040022 0.191116 0.167239 0.205607
8337 0.034207 0.191083 0.166901 0.205723
8338 0.027930 0.191054 0.166337 0.205800
8339 0.021350 0.191030 0.165590 0.205766
8340 0.014634 0.191013 0.164717 0.205562
8341 0.007950 0.191001 0.163785 0.205154
8342 0.001462 0.190994 0.162863 0.204532
8343 -0.004673 0.190990 0.162018 0.203712
8344 -0.010309 0.190986 0.161304 0.202735
8345 -0.015318 0.190983 0.160764 0.201661
8346 -0.019590 0.190979 0.160419 0.200560
8347 -0.023040 0.190974 0.160272 0.199509
8348 -0.025609 0.190968 0.160308 0.198578
8349 -0.027265 0.190963 0.160495 0.197826
8350 -0.028003 0.190959 0.160790 0.197294
8351 -0.027850 0.190957 0.161144 0.197003
8352 -0.026860 0.190957 0.161507 0.196947
8353 -0.025114 0.190959 0.161834 0.197103
8354 -0.022721 0.190963 0.162090 0.197426
8355 -0.019808 0.190967 0.162254 0.197860
8356 -0.016526 0.190971 0.162318 0.198343
8357 -0.013038 0.190975 0.162287 0.198814
8358 -0.009518 0.190978 0.162180 0.199224
8359 -0.006149 0.190980 0.162024 0.199533
8360 -0.003112 0.190981 0.161848 0.199723
8361 -0.000586 0.190982 0.161684 0.199796
8362 0.001258 0.190982 0.161554 0.199771
8363 0.002264 0.190983 0.161476 0.199685
8364 0.002293 0.190983 0.161452 0.199584
8365 0.001229 0.190983 0.161475 0.199519
8366 -0.001019 0.190983 0.161528 0.199536
8367 -0.004514 0.190983 0.161587 0.199673
8368 -0.009287 0.190982 0.161624 0.199949
8369 -0.015337 0.190981 0.161620 0.200365
8370 -0.022630 0.190975 0.161564 0.200899
8371 -0.031100 0.190961 0.161461 0.201509
8372 -0.040649 0.190932 0.161341 0.202137
8373 -0.051147 0.190877 0.161256 0.202715
8374 -0.062438 0.190782 0.161282 0.203173
8375 -0.074342 0.190633 0.161520 0.203448
8376 -0.086658 0.190410 0.162084 0.203494
8377 -0.099170 0.190098 0.163098 0.203290
8378 -0.111649 0.189683 0.164683 0.202848
8379 -0.123863 0.189156 0.166948 0.202211
8380 -0.135576 0.188519 0.169976 0.201461
8381 -0.146561 0.187783 0.173813 0.200706
8382 -0.156599 0.186969 0.178463 0.200082
8383 -0.165485 0.186112 0.183878 0.199735
8384 -0.173038 0.185255 0.189958 0.199811
8385 -0.179100 0.184446 0.196552 0.200445
8386 -0.183540 0.183737 0.203461 0.201741
8387 -0.186262 0.183173 0.210450 0.203765
8388 -0.187199 0.182795 0.217258 0.206533
8389 -0.186325 0.182630 0.223608 0.210008
8390 -0.183647 0.182689 0.229229 0.214097
8391 -0.179209 0.182968 0.233864 0.218652
8392 -0.173089 0.183446 0.237291 0.223484
8393 -0.165402 0.184090 0.239337 0.228369
8394 -0.156290 0.184853 0.239889 0.233067
8395 -0.145925 0.185689 0.238900 0.237335
8396 -0.134502 0.186546 0.236403 0.240943
8397 -0.122234 0.187378 0.232504 0.243696
8398 -0.109350 0.188149 0.227380 0.245442
8399 -0.096086 0.188829 0.221268 0.246086
8400 -0.082684 0.189404 0.214452 0.245594
8401 -0.069382 0.189867 0.207240 0.244002
8402 -0.056412 0.190224 0.199945 0.241407
8403 -0.043992 0.190485 0.192864 0.237967
8404 -0.032323 0.190668 0.186254 0.233883
8405 -0.021587 0.190789 0.180321 0.229393
8406 -0.011935 0.190865 0.175206 0.224746
8407 -0.003495 0.190912 0.170984 0.220192
