#n  real_time  lyapunov_exponential
9161  0.002500 -8.014369013623
9162  0.002500 -8.014566398335
9163  0.002500 -8.014761603244
9164  0.002500 -8.014954093813
9165  0.002500 -8.015143438813
9166  0.002500 -8.015329368339
9167  0.002500 -8.015511760347
9168  0.002500 -8.015690620866
9169  0.002500 -8.015866075903
9170  0.002500 -8.016038332596
9171  0.002500 -8.016207656793
9172  0.002500 -8.016374302267
9173  0.002500 -8.016538546351
9174  0.002500 -8.016700718408
9175  0.002500 -8.016861003085
9176  0.002500 -8.017019657297
9177  0.002500 -8.017176871174
9178  0.002500 -8.017332753037
9179  0.002500 -8.017487320514
9180  0.002500 -8.017640618203
9181  0.002500 -8.017792648882
9182  0.002500 -8.017943376817
9183  0.002500 -8.018092737955
9184  0.002500 -8.018240729922
9185  0.002500 -8.018387314124
9186  0.002500 -8.018532566388
9187  0.002500 -8.018676597843
9188  0.002500 -8.018819562392
9189  0.002500 -8.018961622269
9190  0.002500 -8.019103022106
9191  0.002500 -8.019244036459
9192  0.002500 -8.019385025473
9193  0.002500 -8.019526284608
9194  0.002500 -8.019668137653
9195  0.002500 -8.019810932542
9196  0.002500 -8.019954954687
9197  0.002500 -8.020100440125
9198  0.002500 -8.020247588565
9199  0.002500 -8.020396575545
9200  0.002500 -8.020547483303
9201  0.002500 -8.020700292289
9202  0.002500 -8.020854983473
9203  0.002500 -8.021011489291
9204  0.002500 -8.021169675842
9205  0.002500 -8.021329403430
9206  0.002500 -8.021490522969
9207  0.002500 -8.021652901642
9208  0.002500 -8.021816429599
9209  0.002500 -8.021981066515
9210  0.002500 -8.022146849661
9211  0.002500 -8.022313970548
9212  0.002500 -8.022482557019
9213  0.002500 -8.022652799530
9214  0.002500 -8.022824929935
9215  0.002500 -8.022999252740
9216  0.002500 -8.023176059637
9217  0.002500 -8.023355647281
9218  0.002500 -8.023538183663
9219  0.002500 -8.023723830191
9220  0.002500 -8.023912635845
9221  0.002500 -8.024104601768
9222  0.002500 -8.024299612504
9223  0.002500 -8.024497420197
9224  0.002500 -8.024697802379
9225  0.002500 -8.024900395574
9226  0.002500 -8.025104831680
9227  0.002500 -8.025310800210
9228  0.002500 -8.025517966495
9229  0.002500 -8.025726156720
9230  0.002500 -8.025935182497
9231  0.002500 -8.026144849674
9232  0.002500 -8.026355180631
9233  0.002500 -8.026566087482
9234  0.002500 -8.026777519366
9235  0.002500 -8.026989281066
9236  0.002500 -8.027201003612
9237  0.002500 -8.027412415680
9238  0.002500 -8.027623174564
9239  0.002500 -8.027832659900
9240  0.002500 -8.028040214587
9241  0.002500 -8.028245447889
9242  0.002500 -8.028447951567
9243  0.002500 -8.028647434511
9244  0.002500 -8.028843713069
9245  0.002500 -8.029036803407
9246  0.002500 -8.029226769391
9247  0.002500 -8.029413796964
9248  0.002500 -8.029598111619
9249  0.002500 -8.029780083595
9250  0.002500 -8.029960075001
9251  0.002500 -8.030138450992
9252  0.002500 -8.030315480238
9253  0.002500 -8.030491428749
9254  0.002500 -8.030666522811
9255  0.002500 -8.030840838821
9256  0.002500 -8.031014498857
9257  0.002500 -8.031187409088
9258  0.002500 -8.031359480060
9259  0.002500 -8.031530522844
9260  0.002500 -8.031700299714
9261  0.002500 -8.031868596462
9262  0.002500 -8.032035248885
9263  0.002500 -8.032200119739
9264  0.002500 -8.032363137840
9265  0.002500 -8.032524360934
9266  0.002500 -8.032683901048
9267  0.002500 -8.032841965372
9268  0.002500 -8.032998818082
9269  0.002500 -8.033154777314
9270  0.002500 -8.033310241926
9271  0.002500 -8.033465630308
9272  0.002500 -8.033621360010
9273  0.002500 -8.033777843202
9274  0.002500 -8.033935501227
9275  0.002500 -8.034094657352
9276  0.002500 -8.034255669112
9277  0.002500 -8.034418774429
9278  0.002500 -8.034584132529
9279  0.002500 -8.034751828413
9280  0.002500 -8.034921827913
9281  0.002500 -8.035094056154
9282  0.002500 -8.035268316732
9283  0.002500 -8.035444357791
9284  0.002500 -8.035622013209
9285  0.002500 -8.035801059272
9286  0.002500 -8.035981334471
9287  0.002500 -8.036162781243
9288  0.002500 -8.036345406905
9289  0.002500 -8.036529366891
9290  0.002500 -8.036714849057
9291  0.002500 -8.036902170506
9292  0.002500 -8.037091700693
9293  0.002500 -8.037283821758
9294  0.002500 -8.037478859338
9295  0.002500 -8.037677163803
9296  0.002500 -8.037879035101
9297  0.002500 -8.038084563504
9298  0.002500 -8.038293700793
9299  0.002500 -8.038506132060
9300  0.002500 -8.038721325243
9301  0.002500 -8.038938652342
9302  0.002500 -8.039157165525
9303  0.002500 -8.039375840344
9304  0.002500 -8.039593864855
9305  0.002500 -8.039810478789
9306  0.002500 -8.040025092519
9307  0.002500 -8.040237407909
9308  0.002500 -8.040447344169
9309  0.002500 -8.040654970380
9310  0.002500 -8.040860386721
9311  0.002500 -8.041063618271
9312  0.002500 -8.041264912115
9313  0.002500 -8.041464439723
9314  0.002500 -8.041662288314
9315  0.002500 -8.041858499125
9316  0.002500 -8.042052991980
9317  0.002500 -8.042245610586
9318  0.002500 -8.042436177082
9319  0.002500 -8.042624427129
9320  0.002500 -8.042810141829
9321  0.002500 -8.042993130589
9322  0.002500 -8.043173258704
9323  0.002500 -8.043350466736
9324  0.002500 -8.043524745702
9325  0.002500 -8.043696213495
9326  0.002500 -8.043865060066
9327  0.002500 -8.044031513902
9328  0.002500 -8.044195865553
9329  0.002500 -8.044358456397
9330  0.002500 -8.044519662203
9331  0.002500 -8.044679783485
9332  0.002500 -8.044839147848
9333  0.002500 -8.044998074973
9334  0.002500 -8.045156867557
9335  0.002500 -8.045315733877
9336  0.002500 -8.045474783613
9337  0.002500 -8.045634166417
9338  0.002500 -8.045793926691
9339  0.002500 -8.045954141032
9340  0.002500 -8.046114710357
9341  0.002500 -8.046275680040
9342  0.002500 -8.046437004027
9343  0.002500 -8.046598693210
9344  0.002500 -8.046760825940
9345  0.002500 -8.046923529740
9346  0.002500 -8.047086944244
9347  0.002500 -8.047251269394
9348  0.002500 -8.047416751820
9349  0.002500 -8.047583655719
9350  0.002500 -8.047752237693
9351  0.002500 -8.047922815215
9352  0.002500 -8.048095634518
9353  0.002500 -8.048270782129
9354  0.002500 -8.048448315505
9355  0.002500 -8.048628169884
9356  0.002500 -8.048810121937
9357  0.002500 -8.048993859867
9358  0.002500 -8.049178854846
9359  0.002500 -8.049364529270
9360  0.002500 -8.049550330943
9361  0.002500 -8.049735680035
9362  0.002500 -8.049920127039
9363  0.002500 -8.050103351111
9364  0.002500 -8.050285299750
9365  0.002500 -8.050466032925
9366  0.002500 -8.050645710068
9367  0.002500 -8.050824670759
9368  0.002500 -8.051003405497
9369  0.002500 -8.051182325458
9370  0.002500 -8.051362014955
9371  0.002500 -8.051543009966
9372  0.002500 -8.051725703514
9373  0.002500 -8.051910426138
9374  0.002500 -8.052097489600
9375  0.002500 -8.052286975417
9376  0.002500 -8.052478718603
9377  0.002500 -8.052672387990
9378  0.002500 -8.052867315228
9379  0.002500 -8.053062679963
9380  0.002500 -8.053257465655
9381  0.002500 -8.053450716364
9382  0.002500 -8.053641591840
9383  0.002500 -8.053829458309
9384  0.002500 -8.054013797728
9385  0.002500 -8.054194379589
9386  0.002500 -8.054371268207
9387  0.002500 -8.054544518882
9388  0.002500 -8.054714403808
9389  0.002500 -8.054881265606
9390  0.002500 -8.055045433028
9391  0.002500 -8.055207302827
9392  0.002500 -8.055367167540
9393  0.002500 -8.055525312272
9394  0.002500 -8.055682050495
9395  0.002500 -8.055837522018
9396  0.002500 -8.055991851152
9397  0.002500 -8.056145140648
9398  0.002500 -8.056297423937
9399  0.002500 -8.056448687400
9400  0.002500 -8.056598925215
9401  0.002500 -8.056748157869
9402  0.002500 -8.056896392607
9403  0.002500 -8.057043666291
9404  0.002500 -8.057190066604
9405  0.002500 -8.057335680829
9406  0.002500 -8.057480669879
9407  0.002500 -8.057625203292
9408  0.002500 -8.057769467288
9409  0.002500 -8.057913681197
9410  0.002500 -8.058057998041
9411  0.002500 -8.058202627694
9412  0.002500 -8.058347709663
9413  0.002500 -8.058493380141
9414  0.002500 -8.058639697072
9415  0.002500 -8.058786672636
9416  0.002500 -8.058934276031
9417  0.002500 -8.059082461625
9418  0.002500 -8.059231096946
9419  0.002500 -8.059380088247
9420  0.002500 -8.059529336394
9421  0.002500 -8.059678785012
9422  0.002500 -8.059828407479
9423  0.002500 -8.059978183818
9424  0.002500 -8.060128193829
9425  0.002500 -8.060278566478
9426  0.002500 -8.060429551032
9427  0.002500 -8.060581362620
9428  0.002500 -8.060734296179
9429  0.002500 -8.060888660512
9430  0.002500 -8.061044761358
9431  0.002500 -8.061202954248
9432  0.002500 -8.061363455908
9433  0.002500 -8.061526500991
9434  0.002500 -8.061692262395
9435  0.002500 -8.061860801728
9436  0.002500 -8.062032160486
9437  0.002500 -8.062206167554
9438  0.002500 -8.062382624519
9439  0.002500 -8.062561186697
9440  0.002500 -8.062741560030
9441  0.002500 -8.062923343124
9442  0.002500 -8.063106148695
9443  0.002500 -8.063289666284
9444  0.002500 -8.063473674340
9445  0.002500 -8.063657917400
9446  0.002500 -8.063842363603
9447  0.002500 -8.064026924765
9448  0.002500 -8.064211550909
9449  0.002500 -8.064396176104
9450  0.002500 -8.064580691374
9451  0.002500 -8.064764883569
9452  0.002500 -8.064948553188
9453  0.002500 -8.065131258253
9454  0.002500 -8.065312571020
9455  0.002500 -8.065492043881
9456  0.002500 -8.065669134780
9457  0.002500 -8.065843425968
9458  0.002500 -8.066014525084
9459  0.002500 -8.066182195087
9460  0.002500 -8.066346298065
9461  0.002500 -8.066506852569
9462  0.002500 -8.066664019949
9463  0.002500 -8.066818027571
9464  0.002500 -8.066969192545
9465  0.002500 -8.067117830811
9466  0.002500 -8.067264393151
9467  0.002500 -8.067409250521
9468  0.002500 -8.067552798293
9469  0.002500 -8.067695401529
9470  0.002500 -8.067837423165
9471  0.002500 -8.067979045203
9472  0.002500 -8.068120534269
9473  0.002500 -8.068261962399
9474  0.002500 -8.068403418274
9475  0.002500 -8.068544784124
9476  0.002500 -8.068685970945
9477  0.002500 -8.068826827312
9478  0.002500 -8.068967130011
9479  0.002500 -8.069106690110
9480  0.002500 -8.069245299715
9481  0.002500 -8.069382832869
9482  0.002500 -8.069519182249
9483  0.002500 -8.069654329978
9484  0.002500 -8.069788317122
9485  0.002500 -8.069921269193
9486  0.002500 -8.070053352231
9487  0.002500 -8.070184777310
9488  0.002500 -8.070315858005
9489  0.002500 -8.070446836366
9490  0.002500 -8.070577967937
9491  0.002500 -8.070709521593
9492  0.002500 -8.070841758594
9493  0.002500 -8.070974939918
9494  0.002500 -8.071109276196
9495  0.002500 -8.071244884721
9496  0.002500 -8.071381915703
9497  0.002500 -8.071520468422
9498  0.002500 -8.071660643226
9499  0.002500 -8.071802448380
9500  0.002500 -8.071945951788
9501  0.002500 -8.072091188309
9502  0.002500 -8.072238231478
9503  0.002500 -8.072387170180
9504  0.002500 -8.072538127325
9505  0.002500 -8.072691273385
9506  0.002500 -8.072846831589
9507  0.002500 -8.073005007480
9508  0.002500 -8.073166060710
9509  0.002500 -8.073330162199
9510  0.002500 -8.073497546005
9511  0.002500 -8.073668359123
9512  0.002500 -8.073842622851
9513  0.002500 -8.074020364539
9514  0.002500 -8.074201392035
9515  0.002500 -8.074385474586
9516  0.002500 -8.074572147835
9517  0.002500 -8.074760925734
9518  0.002500 -8.074951184346
9519  0.002500 -8.075142360212
9520  0.002500 -8.075333890315
9521  0.002500 -8.075525399234
9522  0.002500 -8.075716554597
9523  0.002500 -8.075907274434
9524  0.002500 -8.076097582803
9525  0.002500 -8.076287581023
9526  0.002500 -8.076477456501
9527  0.002500 -8.076667356200
9528  0.002500 -8.076857510274
9529  0.002500 -8.077047956360
9530  0.002500 -8.077238640480
9531  0.002500 -8.077429462976
9532  0.002500 -8.077620037619
9533  0.002500 -8.077810027781
9534  0.002500 -8.077998781081
9535  0.002500 -8.078185676442
9536  0.002500 -8.078370099280
9537  0.002500 -8.078551515183
9538  0.002500 -8.078729467437
9539  0.002500 -8.078903726446
9540  0.002500 -8.079074131128
9541  0.002500 -8.079240807421
9542  0.002500 -8.079403937572
9543  0.002500 -8.079563761048
9544  0.002500 -8.079720601202
9545  0.002500 -8.079874826244
9546  0.002500 -8.080026778678
9547  0.002500 -8.080176859798
9548  0.002500 -8.080325389422
9549  0.002500 -8.080472676436
9550  0.002500 -8.080618940913
9551  0.002500 -8.080764358371
9552  0.002500 -8.080909028404
9553  0.002500 -8.081053032870
9554  0.002500 -8.081196354807
9555  0.002500 -8.081338972846
9556  0.002500 -8.081480833522
9557  0.002500 -8.081621880564
9558  0.002500 -8.081762069662
9559  0.002500 -8.081901361696
9560  0.002500 -8.082039828274
9561  0.002500 -8.082177562613
9562  0.002500 -8.082314763711
9563  0.002500 -8.082451609991
9564  0.002500 -8.082588400157
9565  0.002500 -8.082725440861
9566  0.002500 -8.082863065301
9567  0.002500 -8.083001624907
9568  0.002500 -8.083141493387
9569  0.002500 -8.083283058051
9570  0.002500 -8.083426632253
9571  0.002500 -8.083572455339
9572  0.002500 -8.083720740589
9573  0.002500 -8.083871615501
9574  0.002500 -8.084025117146
9575  0.002500 -8.084181157828
9576  0.002500 -8.084339538605
9577  0.002500 -8.084500035054
9578  0.002500 -8.084662339942
9579  0.002500 -8.084826133618
9580  0.002500 -8.084991125367
9581  0.002500 -8.085157082213
9582  0.002500 -8.085323890537
9583  0.002500 -8.085491526740
9584  0.002500 -8.085660026467
9585  0.002500 -8.085829609542
9586  0.002500 -8.086000654410
9587  0.002500 -8.086173387474
9588  0.002500 -8.086348212521
9589  0.002500 -8.086525587748
9590  0.002500 -8.086705880393
9591  0.002500 -8.086889423300
9592  0.002500 -8.087076439601
9593  0.002500 -8.087267004118
9594  0.002500 -8.087461058873
9595  0.002500 -8.087658319382
9596  0.002500 -8.087858325344
9597  0.002500 -8.088060383971
9598  0.002500 -8.088263713863
9599  0.002500 -8.088467587408
9600  0.002500 -8.088671240595
9601  0.002500 -8.088874134968
9602  0.002500 -8.089075929259
9603  0.002500 -8.089276355209
9604  0.002500 -8.089475244505
9605  0.002500 -8.089672549550
9606  0.002500 -8.089868435296
9607  0.002500 -8.090062884862
9608  0.002500 -8.090256107839
9609  0.002500 -8.090448099927
9610  0.002500 -8.090638868696
9611  0.002500 -8.090828431652
9612  0.002500 -8.091016467341
9613  0.002500 -8.091202785999
9614  0.002500 -8.091387148117
9615  0.002500 -8.091569326657
9616  0.002500 -8.091749159474
9617  0.002500 -8.091926494842
9618  0.002500 -8.092101297520
9619  0.002500 -8.092273599472
9620  0.002500 -8.092443551507
9621  0.002500 -8.092611311082
9622  0.002500 -8.092777211371
9623  0.002500 -8.092941534416
9624  0.002500 -8.093104554609
9625  0.002500 -8.093266650739
9626  0.002500 -8.093428083581
9627  0.002500 -8.093589115867
9628  0.002500 -8.093749860415
9629  0.002500 -8.093910439538
9630  0.002500 -8.094070923587
9631  0.002500 -8.094231174005
9632  0.002500 -8.094391040232
9633  0.002500 -8.094550319015
9634  0.002500 -8.094708749532
9635  0.002500 -8.094866142215
9636  0.002500 -8.095022288193
9637  0.002500 -8.095177013122
9638  0.002500 -8.095330286482
9639  0.002500 -8.095482169799
9640  0.002500 -8.095632778102
9641  0.002500 -8.095782364639
9642  0.002500 -8.095931252242
9643  0.002500 -8.096079816914
9644  0.002500 -8.096228454953
9645  0.002500 -8.096377617287
9646  0.002500 -8.096527800582
9647  0.002500 -8.096679408590
9648  0.002500 -8.096832909664
9649  0.002500 -8.096988677412
9650  0.002500 -8.097146964688
9651  0.002500 -8.097308106356
9652  0.002500 -8.097472129103
9653  0.002500 -8.097639069961
9654  0.002500 -8.097808735668
9655  0.002500 -8.097980831549
9656  0.002500 -8.098154952317
9657  0.002500 -8.098330679104
9658  0.002500 -8.098507637783
9659  0.002500 -8.098685440592
9660  0.002500 -8.098863849936
9661  0.002500 -8.099042711948
9662  0.002500 -8.099222010242
9663  0.002500 -8.099401813772
9664  0.002500 -8.099582259840
9665  0.002500 -8.099763557919
9666  0.002500 -8.099946083241
9667  0.002500 -8.100129995253
9668  0.002500 -8.100315589277
9669  0.002500 -8.100502944158
9670  0.002500 -8.100692007838
9671  0.002500 -8.100882543825
9672  0.002500 -8.101074201930
9673  0.002500 -8.101266360245
9674  0.002500 -8.101458285074
9675  0.002500 -8.101649184038
9676  0.002500 -8.101838344144
9677  0.002500 -8.102025192859
9678  0.002500 -8.102209227889
9679  0.002500 -8.102390204317
9680  0.002500 -8.102568006958
9681  0.002500 -8.102742711895
9682  0.002500 -8.102914482902
9683  0.002500 -8.103083596010
9684  0.002500 -8.103250387938
9685  0.002500 -8.103415223459
9686  0.002500 -8.103578377855
9687  0.002500 -8.103740095153
9688  0.002500 -8.103900621884
9689  0.002500 -8.104060073456
9690  0.002500 -8.104218540946
9691  0.002500 -8.104376008335
9692  0.002500 -8.104532422227
9693  0.002500 -8.104687670062
9694  0.002500 -8.104841591816
9695  0.002500 -8.104994032926
9696  0.002500 -8.105144858879
9697  0.002500 -8.105293977282
9698  0.002500 -8.105441415651
9699  0.002500 -8.105587179112
9700  0.002500 -8.105731371427
9701  0.002500 -8.105874135409
9702  0.002500 -8.106015741563
9703  0.002500 -8.106156391055
9704  0.002500 -8.106296370251
9705  0.002500 -8.106435956623
9706  0.002500 -8.106575456457
9707  0.002500 -8.106715086877
9708  0.002500 -8.106855119807
9709  0.002500 -8.106995751845
9710  0.002500 -8.107137107667
9711  0.002500 -8.107279350439
9712  0.002500 -8.107422524841
9713  0.002500 -8.107566669197
9714  0.002500 -8.107711856060
9715  0.002500 -8.107858053070
9716  0.002500 -8.108005294391
9717  0.002500 -8.108153623339
9718  0.002500 -8.108303062245
9719  0.002500 -8.108453750696
9720  0.002500 -8.108605784899
9721  0.002500 -8.108759379558
9722  0.002500 -8.108914729853
9723  0.002500 -8.109072055579
9724  0.002500 -8.109231539640
9725  0.002500 -8.109393357267
9726  0.002500 -8.109557682681
9727  0.002500 -8.109724530713
9728  0.002500 -8.109893862727
9729  0.002500 -8.110065551084
9730  0.002500 -8.110239175830
9731  0.002500 -8.110414238681
9732  0.002500 -8.110590156130
9733  0.002500 -8.110766315174
9734  0.002500 -8.110942030312
9735  0.002500 -8.111116722282
9736  0.002500 -8.111289975002
9737  0.002500 -8.111461604586
9738  0.002500 -8.111631497260
9739  0.002500 -8.111799767550
